9.589745947971e-02	-2.039829286043e-01	
2.047418034555e+00	9.063867128488e-01	
1.036037407855e+00	-1.109027725482e+00	
2.490166070681e+00	2.696736920118e+00	
-4.084383434326e+00	2.104088347741e+00	
1.559208642456e+00	4.163945019668e-01	
-2.654911595252e+00	1.335321003500e+00	
-3.021446331734e+00	2.667595426927e-01	
4.269672705130e-01	3.384929498030e-01	
1.834322089709e+00	8.740294500296e-02	
4.355744684685e-02	1.971654121254e+00	
7.315316267363e-01	1.422861626635e-01	
-2.158292792942e+00	1.504593275837e+00	
4.190988990688e+00	3.421496768899e-01	
-2.957491061317e-01	5.379133008251e-01	
-6.974270375784e-01	-9.083954271838e-01	
-7.269557359812e-01	2.126239919380e-01	
-5.291495869783e-01	7.558354547791e-01	
-1.407110866011e+00	-6.345977234908e-01	
-1.461980312992e+00	-4.054915724222e+00	
-4.509515869657e+00	2.541546369105e+00	
4.283822946251e+00	-8.154284618891e-01	
-1.575987783967e+00	-2.662135389507e+00	
-1.189786636596e-01	-7.091899894317e-01	
9.937058926324e-01	-1.895124366931e+00	
-2.115299982134e-02	1.821850104988e+00	
2.099106304817e+00	-1.897222884798e+00	
-2.047056856501e+00	3.320162880260e+00	
-4.269541732379e+00	-2.207077184105e+00	
-2.847375131983e+00	5.148400430772e-01	
-6.265525456730e-01	1.316509011872e+00	
-3.950132448228e+00	-5.270260083654e-01	
3.248040444429e+00	2.696438786111e+00	
2.736271030786e+00	7.643293553759e-01	
-2.241959703388e+00	-4.803711696173e+00	
-2.419038700194e-01	4.670643021171e-01	
-1.334869255263e+00	4.987922123407e+00	
-9.857690295054e-01	2.388639120720e+00	
4.059203823182e+00	1.403573597870e+00	
-1.307660602396e+00	-1.079480349677e+00	
-1.206464207999e+00	-1.905935006703e-01	
6.517176028157e-02	-6.248235017874e-01	
-3.559388873899e-01	-2.291626932734e+00	
7.433203089485e-01	-2.810585299511e+00	
-1.695533250476e+00	1.593657986223e+00	
-1.120038190140e+00	1.382266569648e+00	
-1.638514261249e+00	9.983658591611e-01	
3.911826089125e+00	-1.220654123126e+00	
-2.085190678849e+00	-3.912314021496e+00	
-1.048590905379e+00	8.030900666049e-01	
6.732618315304e-01	-1.205510604397e+00	
-1.567327429463e+00	2.527870075993e+00	
-9.852712361208e-01	1.256801533942e-01	
-2.886388975934e+00	-8.013338026457e-01	
-2.718265987908e+00	2.824533658077e+00	
-2.179767465136e+00	-1.548662280896e+00	
2.405769776457e+00	-3.363489249516e-01	
-2.663249274906e-01	-7.045813210837e-01	
-3.609184701239e+00	2.442527912858e-01	
-2.367546370646e+00	1.391284096484e+00	
5.554145156183e-03	1.733873301994e+00	
1.719169634133e+00	-2.209918812326e+00	
1.849836011922e+00	-3.647207560669e+00	
-8.196370026860e-01	-1.321386418132e+00	
1.471909810608e+00	1.270764255527e-02	
-9.293907205276e-02	-4.628430132298e+00	
9.669914320978e-01	3.876782085031e-01	
1.789917440611e+00	-1.482046513365e+00	
-3.536540672468e+00	2.314246553081e-01	
-3.321712364262e+00	1.591745354805e+00	
-4.938286531120e-01	-1.083742524515e-01	
-4.004374940759e+00	1.126604917612e+00	
-2.510895609191e+00	-1.586338132321e+00	
3.038220245181e-01	-3.648999690304e+00	
-1.615635368673e+00	-1.839804466454e-01	
-2.816756995386e+00	8.465761675815e-01	
-6.431666959295e-01	4.433586357806e-01	
1.342483783854e+00	-1.588252115440e+00	
-5.031530893226e-01	-2.889720500865e+00	
-3.254245876305e+00	-1.336775211036e+00	
-1.451865897307e+00	-4.382087129271e-01	
-2.899886623750e+00	1.405892208757e+00	
-1.972021363925e-01	1.695599349035e-01	
-3.255258529545e+00	-1.112474261414e+00	
-6.293116786721e-02	3.006045140514e-01	
-7.836305072119e-01	-1.294823483777e+00	
4.030419987105e-01	-4.199353449633e+00	
-2.609239809076e+00	-2.316096899103e-02	
-2.847662205265e+00	-3.056647025818e-01	
2.671914062912e+00	-1.648411909304e+00	
9.991797160407e-01	-5.200045051084e-02	
1.150375542083e+00	6.397307412545e-01	
1.018031148432e+00	1.425284417662e+00	
2.006315253321e+00	6.149975939423e-01	
1.077286512418e+00	-8.558923789722e-01	
3.115956303979e-01	-2.124627761115e+00	
3.885381414970e-02	-1.529137005633e+00	
3.893165440730e-01	2.098459785139e+00	
-1.662689545034e+00	-1.214608780340e+00	
-2.488826263796e-01	-1.032643857246e+00	
6.738823645352e-01	7.437607159883e-01	
7.147880425281e-01	4.806397761817e+00	
-1.316030787554e+00	-1.450124243824e+00	
-2.323134296386e+00	4.305307004775e-01	
5.738830358178e-01	-5.212488775427e-01	
-1.075904630239e+00	1.905117313070e+00	
3.078453716622e+00	-8.986567956430e-01	
-8.199665142572e-01	1.419251298065e+00	
-7.999835065401e-01	-2.072836118837e+00	
3.637477761801e-01	1.005522599419e+00	
7.588099001930e-01	3.167099180173e-01	
-1.339456510622e+00	-3.463099047766e+00	
2.205365463221e+00	1.399502819608e-01	
-7.828890818652e-01	8.301756180807e-01	
4.183223616234e+00	-1.630234831362e+00	
5.386998107778e+00	-7.484886551191e-01	
-9.189254379642e-01	2.795822252708e+00	
1.184894268723e+00	-4.356324559758e+00	
-2.381638495922e-01	-2.511595512315e+00	
-1.378862841079e+00	3.386840598152e+00	
-2.925104885726e+00	-2.229051235212e+00	
5.789753252160e-02	1.592490013045e+00	
-1.584125330768e+00	1.549370883542e+00	
-7.850561180447e-01	-3.332207689661e+00	
-3.665562061551e-01	1.221399305745e+00	
-1.838612243689e+00	2.185194492733e+00	
-2.857985134319e-01	1.220214531716e+00	
6.266221708429e+00	-1.846748495560e+00	
7.658805986108e-01	3.689828739971e+00	
-2.906403934213e+00	2.535505808362e-01	
-4.179988277790e+00	-3.364980601538e+00	
-7.627927275423e-01	2.969306396931e-01	
-3.538871191798e+00	-8.344157808746e-01	
4.469521013668e-01	-3.401305899235e+00	
-2.062105486255e+00	3.175711768087e+00	
1.920595455582e+00	4.097694258937e+00	
1.014893137792e+00	-3.259945995613e+00	
-2.298017012502e+00	3.683757864713e+00	
4.410010118951e+00	-2.129082878667e+00	
-1.654407121247e+00	-5.666375106240e-02	
1.941963545458e+00	-4.745784299838e-01	
1.043986810687e-01	-3.646998412730e+00	
1.761141679722e-02	-1.394914293232e+00	
-1.094770620395e+00	-1.456087133173e+00	
7.449794847535e-01	4.015211932985e+00	
6.505785143882e-01	4.352191042540e+00	
-3.794570150082e+00	-6.200380733121e-01	
1.270358894136e-01	-4.591546421516e+00	
-1.242669762869e+00	3.025794619277e-01	
-3.606796963511e+00	2.355655216357e-02	
5.015057210306e-01	-1.146580004688e+00	
-1.102563338964e+00	1.844129388505e+00	
-2.871908337331e+00	-8.993572435365e-01	
4.222134707908e+00	-1.165543476934e+00	
-1.673454427580e+00	6.089606224608e-01	
-2.927552250815e+00	-5.265930810781e-01	
4.269730949822e+00	-1.539093634789e-01	
1.448986836805e+00	8.228047666167e-01	
3.598293096222e+00	3.144893283305e+00	
1.270981714413e-01	1.821207934774e+00	
-4.717109641063e-01	1.439073779276e+00	
-6.165209322603e-01	-1.750926934579e-01	
-4.549587744347e-01	-2.426456939071e+00	
1.476662256638e+00	-6.317066179588e-01	
1.802645888877e+00	2.143005878930e+00	
-1.938327608241e+00	3.471460845707e+00	
-1.242798442637e+00	-3.213561645008e-01	
-1.554978569661e+00	1.661364689561e-01	
8.835542316949e-01	3.045476845961e+00	
5.823385076569e-01	-4.741908119917e-01	
-1.666255808086e+00	1.650665098539e+00	
-2.685525581902e+00	-5.531043411027e+00	
-5.493974069522e-01	1.567463365263e+00	
-7.618274880531e-01	3.488106209816e+00	
-9.763398340786e-01	-1.248759678056e+00	
1.631502074510e+00	1.040711989668e+00	
5.361921639152e-01	-1.951373112492e+00	
1.662239192574e+00	-4.535005260985e-01	
-5.823804877048e-01	-2.379186357612e+00	
3.140537488502e+00	1.167094517513e+00	
4.782441041494e+00	-1.501349622982e+00	
1.906662015720e+00	-4.359083930411e-01	
1.152248038549e+00	-5.075065035113e+00	
9.097933725077e-01	4.324019351072e-01	
-4.805219726540e+00	2.004191750671e+00	
2.180120731393e+00	-1.848089388534e+00	
-2.306926950336e+00	-1.437707179343e+00	
1.797994924735e+00	-7.126578996930e-01	
-1.553283499751e+00	-2.062590977761e+00	
-2.069046300337e-02	-1.071094144973e+00	
-1.304600330472e+00	-9.290712432957e-01	
-3.295769566432e-01	-1.710897624360e+00	
1.536966813632e+00	1.703221850999e+00	
-9.041832380883e-01	2.678241156945e+00	
6.324300079584e-02	1.630900964674e+00	
2.321381709695e+00	-4.590832316194e-01	
1.257236430290e+00	-3.765793428162e-01	
1.278445839256e+00	1.100764455020e+00	
-2.050364660983e-01	2.993698774509e-01	
4.999216321962e-01	-2.497937907154e-01	
-1.487113699083e+00	1.552817202541e+00	
3.630299892406e+00	3.538079599059e+00	
-1.040251863092e+00	1.544546290814e+00	
-4.455767742630e-01	6.251995481300e-01	
1.318934205770e+00	1.652360886417e+00	
2.643649004333e+00	-1.619119670488e-01	
1.447221983945e+00	-1.082654548061e+00	
-8.836369682655e-01	-5.480516244063e-01	
2.322383796970e+00	1.327582004164e+00	
6.204499605679e-01	-1.521437098739e-01	
1.784688654453e+00	-9.687039389235e-01	
4.163838227826e+00	-4.155114960867e-01	
-3.202588249057e+00	-1.043171456308e+00	
4.070179330085e+00	6.870078245806e-01	
2.458820262129e+00	-2.817331652000e+00	
-1.151305197130e+00	-2.050203878642e+00	
-6.393141033914e-01	-8.339845217051e-01	
-9.603597237821e-01	3.136943374075e+00	
4.105519367196e+00	3.868582037467e-02	
-1.003353379684e+00	-1.113413453457e+00	
3.868088607303e-01	-1.371417717149e-01	
-1.731427336604e+00	-8.243900913985e-01	
-2.241254726364e+00	1.685599246385e+00	
-4.690253580379e+00	-2.313356177133e+00	
8.014527685136e-01	3.898592135549e+00	
-3.047909533332e+00	-2.457537841727e-01	
-1.128724805178e-01	1.971061996315e-01	
-5.642541082384e+00	2.163772107713e+00	
-1.126153854683e+00	2.047313568763e+00	
5.737264944525e-01	1.284500642493e+00	
3.451736142817e+00	-4.252898462018e-01	
-1.982723914234e+00	-1.891457417739e+00	
5.879526961382e-01	-1.980212780747e+00	
5.643556646093e+00	2.843580924185e+00	
-2.427772238040e+00	5.133941770025e+00	
5.283674872800e-01	1.799117642922e+00	
2.223634870799e+00	1.284711456400e+00	
-4.841239928743e-01	-3.781456572655e-01	
-9.227033911597e-02	3.663947040653e-01	
2.528162924360e+00	-1.233022915635e-02	
2.653961117515e-01	-2.538043656275e+00	
-2.730297038067e+00	-2.686334985312e+00	
4.824213272175e-01	-7.377083197554e-01	
1.781902253815e+00	4.393842583270e-01	
9.751193261948e-01	5.858517482831e-01	
2.380641587850e-03	-4.693444869926e-01	
2.567878885482e+00	-1.932326491300e+00	
2.199684014924e+00	6.809434931722e-01	
3.252777146825e-01	4.468634778813e+00	
-2.779309059428e+00	2.750359753217e-01	
-2.126331245458e-01	-5.915382222606e-01	
-1.247477237277e+00	-4.220132972476e+00	
2.343825501255e+00	2.335092065418e+00	
-2.172818764460e+00	-8.355146376775e-01	
1.588741553341e+00	-2.370521252083e+00	
-2.663131632056e-01	-3.186047127928e+00	
9.412519157835e-01	1.785674026022e+00	
2.546219543617e-01	9.327386325794e-01	
8.342338434550e-01	-1.027344563147e+00	
-9.022966479022e-01	-5.708169208396e-01	
5.936845704509e-01	-5.433854929659e+00	
-2.797883838275e-02	1.346330942234e+00	
-9.632037270061e-01	1.112957223552e-01	
-2.758099345052e+00	-2.253987772654e+00	
1.600600577879e+00	3.831547059805e+00	
-1.321518696001e-01	-4.907796837357e-01	
2.173088149996e+00	-1.869383420517e+00	
2.063574926194e+00	-2.502252606896e-02	
2.227699129776e+00	1.297047101307e+00	
3.296583367325e+00	-4.221647952366e-01	
2.027048340566e+00	6.013402377809e-01	
2.302485641545e+00	-2.272473349356e+00	
1.408457623641e+00	5.037765380300e-01	
1.314591309718e+00	-2.805799988823e+00	
-2.087177549316e+00	2.866575616011e+00	
-3.939550360123e+00	6.906546914556e-02	
3.591512583813e+00	1.604760626610e+00	
1.312654916182e+00	5.814573599603e-01	
5.690224744291e-01	-7.818060030551e-01	
-3.608018271788e-01	-3.185117964879e+00	
1.862445031482e+00	-2.094909062745e+00	
-1.069935530644e+00	1.454936529715e+00	
3.257865954868e-01	-1.571856039201e-01	
3.995371997400e+00	-1.740597362352e+00	
-6.653269028280e-01	-2.317317332512e+00	
1.027940520201e+00	1.667974232482e+00	
1.442260677043e-01	-4.615169444022e-01	
-6.757948706201e-01	2.184345384679e+00	
1.990685922713e+00	-1.094033396889e+00	
-1.074590538908e+00	2.021875302798e-01	
-1.098200913761e+00	1.031893229155e+00	
2.549664300987e+00	2.233018963123e+00	
-7.341268305215e-01	-1.644646393935e+00	
9.451003321996e-01	3.709208744385e+00	
1.775195772207e-01	3.324851653471e-01	
-9.513555218109e-01	2.526674968701e+00	
7.227988969069e-01	-2.358222368410e-01	
1.102101935352e+00	-2.600857946326e-01	
-2.394333032312e+00	7.176968250861e-01	
-6.940199952607e-01	3.447884959907e+00	
3.820897640341e-01	1.046694088681e+00	
1.175006131780e+00	1.350005802383e+00	
1.513501965661e+00	1.890985854139e+00	
1.505399461384e+00	1.634712522226e+00	
-5.766137634630e-01	1.711554933431e+00	
2.432159628443e+00	2.092690383467e+00	
2.219093418376e+00	-3.259919767559e+00	
8.479309425123e-01	3.511836353388e-01	
-3.395305742669e-02	-6.146134800697e-01	
-5.962609901798e+00	-3.209728889697e+00	
-2.686743002579e-01	1.728257770929e+00	
2.852885466233e+00	1.672703862718e+00	
1.503893630312e+00	1.476070751579e+00	
2.956769298162e-01	-1.297439479763e+00	
-2.150172706644e+00	-1.560950980879e+00	
-3.740096756790e-01	-5.755149336441e-01	
2.019365378459e+00	-3.293462306995e+00	
3.399089185407e+00	-1.884993192093e+00	
-2.425483724259e+00	-1.008831537157e-01	
1.147544169839e+00	3.772415536732e-01	
2.203877763881e+00	6.732484766833e-01	
1.109087914383e+00	1.879798424986e-01	
1.441372687748e+00	-7.943462219340e-01	
-1.972462604405e+00	3.030920516668e+00	
-3.763703291647e+00	-9.074798815296e-01	
6.514286184187e-01	-2.514114210242e-02	
-5.225890079052e-01	6.789715879327e+00	
-1.371457514650e+00	-2.493704734650e+00	
2.810046154229e-01	1.669451825176e+00	
1.717590176728e+00	-2.211703383640e+00	
-1.717634276536e+00	-3.360943402579e+00	
-8.584332106623e-02	1.667331938658e+00	
-6.482970581185e-01	2.254737158954e+00	
2.726594466470e+00	1.362154313279e+00	
2.663973489165e+00	1.212187929373e+00	
2.139342394879e+00	-2.010934987040e+00	
1.893693367923e+00	2.093513006757e+00	
-9.818064749272e-01	4.904307283322e-02	
-2.385560334185e+00	-3.235770519133e+00	
2.679546121504e+00	1.533545236695e+00	
1.340545956812e+00	7.268154467620e-01	
6.035592275262e-01	1.871821249879e+00	
-1.894773775906e+00	9.562367145816e-01	
-1.675107455397e+00	1.337145326749e+00	
-1.299723323063e+00	-4.605478774592e-01	
-2.437343555821e-01	-7.684262489117e-01	
1.710572459904e+00	2.013946011876e-01	
-2.575493289040e+00	-1.320593860240e+00	
-7.566050030601e-01	1.016730212211e+00	
1.333361649442e+00	-5.256982482816e-01	
-3.576633455861e-01	2.139982302210e+00	
1.891931420681e+00	8.498054671870e-01	
1.546718880681e-01	2.321470292486e+00	
1.132354122469e+00	1.526591592994e+00	
-1.306816370803e-01	-3.033997687422e+00	
1.044140368976e+00	2.550492707181e+00	
1.798514881226e+00	-5.271106676996e-01	
-4.283502956252e+00	-2.435872876609e+00	
-1.604626461563e+00	1.264470889159e-01	
-2.177973633370e-01	6.234847805686e-01	
-1.934026866339e+00	1.008534368323e+00	
-8.464564213459e-01	-3.586064440577e-01	
-5.244865541429e+00	-2.390293958135e+00	
-1.066385098510e+00	2.333452223127e+00	
-7.204489557731e-01	-1.910645238695e+00	
-1.599811176377e+00	4.407236073127e+00	
-3.136773225891e+00	8.535378851511e-02	
4.218945904173e-01	2.665561903942e+00	
1.731068189262e+00	-2.136040304669e+00	
1.770365076683e+00	-1.735318015548e+00	
3.947020851217e+00	1.131864753432e+00	
3.258205317599e+00	1.794912315845e+00	
4.606721632473e+00	8.895913154646e-01	
2.652978198837e+00	1.021863419007e+00	
1.348454561715e+00	-7.111070533519e-01	
4.088874074969e-01	-1.854836095841e+00	
-4.211190945206e-01	-2.645335610527e-02	
-7.141444013669e-01	1.314583285449e+00	
-1.749758371333e+00	1.288932067160e+00	
-4.813038008012e+00	8.446459963327e-02	
3.313592968384e-01	5.811141180519e-01	
-3.713886148726e-01	-2.956397036354e+00	
2.541044630107e+00	3.472746811870e-01	
2.790928188044e+00	-2.136451690094e+00	
-1.368286108095e+00	2.644509358126e+00	
3.174817007289e-01	-3.338520508369e+00	
1.117413303300e+00	-2.385275154572e+00	
-1.115229546096e-02	-1.152404786615e+00	
3.774203230014e+00	5.814651605581e-01	
5.559646321063e-01	-7.809296059030e-01	
-1.425737853032e+00	2.453355992420e+00	
3.581604414063e+00	6.755213305979e+00	
1.311912814447e+00	-3.709066030187e+00	
3.582986008080e-01	2.110658244135e+00	
-1.669797182727e+00	-4.104685640265e+00	
-6.155993662259e-01	-2.178244611266e+00	
-5.080964032563e+00	1.963068334008e+00	
3.761753502754e+00	-7.518096297168e-01	
7.864531497703e-02	-2.745551312089e+00	
-6.831336735177e-01	1.143267788547e+00	
-2.353928142443e-01	6.734642620068e-01	
9.673438109420e-01	1.511054830157e+00	
1.262422067909e+00	-3.371640047817e-01	
-7.879331928794e-01	1.658308372885e+00	
-3.095039883314e+00	9.844314800403e-01	
-1.058246094808e+00	-1.796516517052e+00	
-2.987114548128e+00	6.255690223262e-01	
1.355020781078e+00	5.061904360091e-01	
3.133487929747e+00	7.374252989309e-01	
1.153223444167e+00	1.043692657765e-02	
6.547457588446e-01	2.621239938727e-01	
1.038123071689e+00	-6.363635859096e-01	
8.474677062938e-01	2.239681231456e+00	
4.506929625991e+00	-2.184949541493e-02	
-8.257695560517e-01	6.671939006207e-01	
-2.016587651763e+00	-2.268135443510e+00	
1.766552077820e-01	-1.848591987094e+00	
-1.501476767043e+00	-8.005609985945e-01	
-1.306919511855e+00	4.923586085942e-01	
-3.221880229937e-01	1.799997678573e+00	
-1.236140058167e+00	8.364120870600e-01	
1.953189165350e+00	-6.114483041513e-01	
1.139031295352e+00	2.216450386845e+00	
3.798037796263e-01	3.584455398132e+00	
1.849763475368e-01	1.780219716377e+00	
-2.933487020998e+00	1.997838655064e+00	
-1.450599310467e+00	1.211400130295e+00	
6.505080266382e-02	1.122095449528e+00	
-6.852540488640e-01	7.707846667701e-01	
-1.835441563349e-01	3.029688719707e-01	
1.255089768203e+00	-3.266546236782e+00	
1.314529057429e+00	-1.278165356746e+00	
2.888946534845e+00	-2.408670484812e+00	
2.076467294761e+00	6.395392199774e-01	
3.443523901572e+00	-2.168928583811e+00	
-3.261539395121e-01	-1.031585053522e+00	
-7.400330375387e-01	-7.746863098244e-01	
-3.248500260656e+00	2.337900363825e+00	
1.201938453379e+00	-8.705869861498e-01	
7.017838128303e-01	-1.375026173454e+00	
5.015268941539e-01	1.828079687682e-01	
4.409384501736e-01	-5.623903624034e-01	
4.390846923498e-01	4.145850461598e+00	
-1.897647891728e-02	-1.091719270149e+00	
-2.551301864768e+00	-2.159805331550e+00	
2.660539818137e+00	-3.066180488076e-01	
8.080977935649e-01	9.660834152519e-01	
2.358754956866e+00	2.937234967521e+00	
-1.341648815621e+00	-3.524586851406e+00	
1.311825241065e+00	5.803163615956e-01	
7.357036037565e-01	-2.023896531986e-01	
-9.183054834268e-01	2.315433747182e-02	
2.672337237020e-01	1.561762845774e+00	
-1.815217555561e-02	1.194879164879e+00	
9.755203095225e-01	3.527269585917e-01	
2.348237116245e-01	2.295686521322e-01	
5.915472917714e-01	-6.526143291232e-01	
2.687579047641e+00	-2.419161954584e+00	
2.563411219915e+00	5.270764111074e-01	
-1.785524824521e+00	2.717448937827e-01	
8.212418072117e-01	3.280285668680e+00	
-4.927981515132e-01	-7.910798645516e-01	
4.344798407387e-01	2.861913610027e+00	
2.556884615606e+00	-1.457950645102e-01	
-6.986189414023e-01	-3.138658448465e+00	
-8.099253149899e-01	2.920681872055e-01	
-2.026481480109e+00	9.869078572322e-01	
1.454471974768e+00	1.642385536902e+00	
-2.872382791946e+00	-2.023341199892e+00	
2.115070273430e+00	3.214582255632e+00	
1.089064229375e-01	2.034538399230e+00	
-7.689665419552e-01	1.393188569372e+00	
2.164394425867e+00	-1.791274470264e+00	
-8.482255022567e-01	1.302554127623e+00	
8.924032744183e-01	2.256413001446e-01	
-3.153681643465e+00	2.593949978933e+00	
7.938834448970e-01	-2.257250339658e+00	
-1.333343086296e+00	1.214933050889e-01	
2.297570408839e+00	5.047910829400e-01	
-1.847834021009e+00	2.155441050927e+00	
-2.650544534365e+00	-1.828233937382e+00	
1.424158237675e+00	8.300054309155e-01	
4.052078660916e-01	-1.783652550718e+00	
-1.265699142362e+00	-4.023590938326e-01	
2.344423723569e+00	7.123055644572e-01	
-4.530318807227e+00	-1.466351113441e+00	
4.882872887157e+00	-7.649318997610e-01	
-1.346360967342e+00	-1.342206721014e+00	
-8.474667989374e-01	-6.481549416076e-01	
