4.946318981538e-02	0.000000000000e+00	
6.761933893659e-02	0.000000000000e+00	
-4.122820835031e-02	0.000000000000e+00	
-1.139790625144e-01	-0.000000000000e+00	
-3.299427322975e-01	0.000000000000e+00	
-4.596336255779e-02	0.000000000000e+00	
2.649510889100e-03	-0.000000000000e+00	
-7.005091778407e-02	0.000000000000e+00	
2.156281562800e-01	0.000000000000e+00	
-1.857913743966e-02	-0.000000000000e+00	
-7.957371050858e-04	0.000000000000e+00	
-9.154463419991e-02	0.000000000000e+00	
8.266043361335e-03	0.000000000000e+00	
1.105050774613e-01	0.000000000000e+00	
4.152202880678e-02	-0.000000000000e+00	
5.445177646178e-02	0.000000000000e+00	
2.198882905333e-02	0.000000000000e+00	
1.992045371528e-01	0.000000000000e+00	
1.249404474318e-01	0.000000000000e+00	
1.490000756646e-01	-0.000000000000e+00	
-2.189324468048e-02	-0.000000000000e+00	
-5.863058555847e-02	0.000000000000e+00	
4.229121940743e-02	-0.000000000000e+00	
1.398206356647e-01	0.000000000000e+00	
-4.801481021882e-02	-0.000000000000e+00	
7.294864577611e-02	0.000000000000e+00	
-4.278443921265e-02	0.000000000000e+00	
7.069706584043e-02	0.000000000000e+00	
1.164269893910e-01	0.000000000000e+00	
-1.165229759648e-01	0.000000000000e+00	
-4.507020169707e-02	0.000000000000e+00	
-2.834905346359e-02	-0.000000000000e+00	
2.704401391661e-05	-0.000000000000e+00	
2.843102293179e-02	0.000000000000e+00	
-5.551318418438e-02	0.000000000000e+00	
1.718627639546e-02	0.000000000000e+00	
5.441180075381e-02	-0.000000000000e+00	
7.707159762790e-03	0.000000000000e+00	
8.127988083783e-02	0.000000000000e+00	
1.691443203746e-02	0.000000000000e+00	
3.573940212641e-02	0.000000000000e+00	
7.351586801469e-02	0.000000000000e+00	
1.409570309028e-02	0.000000000000e+00	
5.648382166211e-02	-0.000000000000e+00	
-1.832070705494e-02	0.000000000000e+00	
-8.004030186083e-02	-0.000000000000e+00	
9.170705528214e-02	-0.000000000000e+00	
5.051055832925e-02	-0.000000000000e+00	
-1.101925095156e-01	-0.000000000000e+00	
1.714742625499e-02	0.000000000000e+00	
-2.483357514202e-01	0.000000000000e+00	
-1.072281296324e-01	0.000000000000e+00	
-1.553159333009e-02	0.000000000000e+00	
-1.812262994864e-01	0.000000000000e+00	
-6.981836982623e-02	0.000000000000e+00	
9.299009207937e-03	0.000000000000e+00	
3.493989428217e-02	0.000000000000e+00	
-1.581597748211e-03	-0.000000000000e+00	
3.843960809005e-02	0.000000000000e+00	
-4.406877453741e-02	-0.000000000000e+00	
-1.076391976234e-01	0.000000000000e+00	
4.836473611555e-02	-0.000000000000e+00	
5.930349241591e-02	-0.000000000000e+00	
-2.619665074639e-02	0.000000000000e+00	
3.194896623246e-02	0.000000000000e+00	
-6.534081854015e-03	0.000000000000e+00	
-6.028454562649e-02	-0.000000000000e+00	
1.685221575412e-01	0.000000000000e+00	
-1.233518375017e-02	0.000000000000e+00	
2.180584952563e-02	0.000000000000e+00	
-7.066055177212e-02	0.000000000000e+00	
-2.311591203243e-02	0.000000000000e+00	
-1.112684873701e-01	-0.000000000000e+00	
1.009732179837e-01	-0.000000000000e+00	
1.957065896118e-01	0.000000000000e+00	
7.838854796293e-02	0.000000000000e+00	
5.096762163678e-02	0.000000000000e+00	
6.782884960214e-03	0.000000000000e+00	
1.637738951193e-01	-0.000000000000e+00	
3.555047914317e-03	0.000000000000e+00	
-2.555355963337e-03	0.000000000000e+00	
-6.015385741685e-02	-0.000000000000e+00	
-4.691706215721e-02	0.000000000000e+00	
1.543700604612e-01	0.000000000000e+00	
9.252544574708e-02	0.000000000000e+00	
5.638839288586e-02	0.000000000000e+00	
1.155538546890e-01	0.000000000000e+00	
-4.893688517940e-02	-0.000000000000e+00	
-2.618708147104e-02	0.000000000000e+00	
1.626388573412e-02	0.000000000000e+00	
2.947348022278e-02	-0.000000000000e+00	
-9.314501341989e-02	0.000000000000e+00	
-4.118626682719e-02	0.000000000000e+00	
4.842881427976e-02	0.000000000000e+00	
5.148777114454e-02	0.000000000000e+00	
-7.943847237428e-02	0.000000000000e+00	
-2.420981534978e-02	0.000000000000e+00	
2.440045087191e-01	0.000000000000e+00	
-8.531927142351e-03	0.000000000000e+00	
-2.154718814658e-01	-0.000000000000e+00	
-1.939007063279e-01	-0.000000000000e+00	
1.588356653460e-02	0.000000000000e+00	
-1.137086618466e-01	0.000000000000e+00	
2.590722721486e-02	-0.000000000000e+00	
-1.687258001831e-01	0.000000000000e+00	
-4.707645054742e-02	-0.000000000000e+00	
-7.353793834274e-02	0.000000000000e+00	
-3.394659387541e-02	0.000000000000e+00	
4.212276212938e-02	0.000000000000e+00	
-5.716119733247e-02	-0.000000000000e+00	
3.684913656767e-02	-0.000000000000e+00	
-1.285563834138e-02	-0.000000000000e+00	
7.336335835830e-03	0.000000000000e+00	
5.972474236166e-02	-0.000000000000e+00	
-9.629552949246e-04	0.000000000000e+00	
1.014581842009e-01	0.000000000000e+00	
-2.640918997965e-01	0.000000000000e+00	
-2.927171743200e-01	-0.000000000000e+00	
2.870755265866e-02	-0.000000000000e+00	
9.457546470449e-02	0.000000000000e+00	
6.828109811833e-02	0.000000000000e+00	
1.746948509841e-01	0.000000000000e+00	
2.175110431424e-02	0.000000000000e+00	
-1.708572568067e-01	0.000000000000e+00	
2.377273994114e-02	0.000000000000e+00	
-5.874629975426e-02	0.000000000000e+00	
-1.719441671020e-01	0.000000000000e+00	
-2.443471114094e-01	0.000000000000e+00	
-7.496343997361e-02	-0.000000000000e+00	
4.653642416931e-02	0.000000000000e+00	
-7.201977837245e-02	-0.000000000000e+00	
-4.706513600564e-02	-0.000000000000e+00	
5.067710332878e-02	-0.000000000000e+00	
2.089173942860e-02	-0.000000000000e+00	
4.193122431163e-02	0.000000000000e+00	
-1.389343786348e-01	0.000000000000e+00	
1.360336657097e-01	0.000000000000e+00	
1.001846945026e-01	0.000000000000e+00	
-3.782582898904e-02	0.000000000000e+00	
8.792937959715e-02	0.000000000000e+00	
2.478758169317e-02	0.000000000000e+00	
2.894876626080e-03	0.000000000000e+00	
9.585781453471e-02	0.000000000000e+00	
-7.345038264224e-02	-0.000000000000e+00	
-1.569199181043e-01	0.000000000000e+00	
3.908048474602e-02	0.000000000000e+00	
-1.903512553568e-01	0.000000000000e+00	
-1.866947247174e-02	0.000000000000e+00	
7.862526693401e-02	0.000000000000e+00	
-2.757584945208e-02	0.000000000000e+00	
-2.540482016281e-01	-0.000000000000e+00	
-2.309189881723e-02	0.000000000000e+00	
1.488913799533e-01	0.000000000000e+00	
-1.268046611527e-02	0.000000000000e+00	
1.010405200274e-01	0.000000000000e+00	
1.070733505700e-03	-0.000000000000e+00	
-1.611694021083e-02	0.000000000000e+00	
-5.773734488958e-02	0.000000000000e+00	
1.013599756203e-01	0.000000000000e+00	
9.699173516760e-02	-0.000000000000e+00	
-8.767288225493e-02	0.000000000000e+00	
1.016488365603e-01	0.000000000000e+00	
-2.109766664298e-01	0.000000000000e+00	
1.662495794237e-01	0.000000000000e+00	
7.763808154776e-02	0.000000000000e+00	
9.514198130081e-02	0.000000000000e+00	
-5.499716301121e-02	0.000000000000e+00	
5.169785497176e-02	0.000000000000e+00	
-6.437888877340e-02	0.000000000000e+00	
-3.760684164017e-02	0.000000000000e+00	
2.578264898649e-01	-0.000000000000e+00	
3.688291261192e-02	0.000000000000e+00	
-1.322915020227e-01	0.000000000000e+00	
7.987601170292e-02	0.000000000000e+00	
6.179833951534e-02	0.000000000000e+00	
9.357149496131e-02	0.000000000000e+00	
2.082312570499e-01	-0.000000000000e+00	
-2.739385853034e-01	0.000000000000e+00	
2.190966535489e-03	-0.000000000000e+00	
3.447339457837e-02	0.000000000000e+00	
-1.895731638800e-01	-0.000000000000e+00	
5.247183423461e-02	0.000000000000e+00	
3.051707389209e-02	0.000000000000e+00	
1.345014650554e-01	0.000000000000e+00	
1.330625099065e-01	-0.000000000000e+00	
-1.166587515245e-01	0.000000000000e+00	
-8.930205780656e-02	-0.000000000000e+00	
7.054590829896e-05	0.000000000000e+00	
8.618616735210e-02	-0.000000000000e+00	
-8.694561091961e-02	-0.000000000000e+00	
-1.137753843828e-01	0.000000000000e+00	
-3.098008520638e-03	-0.000000000000e+00	
1.395464094022e-01	-0.000000000000e+00	
-3.636553322448e-02	-0.000000000000e+00	
-1.949320652087e-02	0.000000000000e+00	
-1.230003663967e-02	0.000000000000e+00	
-6.688969258537e-02	0.000000000000e+00	
-3.599636934030e-02	0.000000000000e+00	
1.203953279058e-01	-0.000000000000e+00	
6.041664282819e-02	-0.000000000000e+00	
2.214204786222e-01	0.000000000000e+00	
-1.206660200231e-01	-0.000000000000e+00	
6.933654391206e-03	0.000000000000e+00	
9.756867259202e-02	0.000000000000e+00	
7.130647815658e-02	0.000000000000e+00	
-8.056307531264e-02	0.000000000000e+00	
-1.505794976860e-03	0.000000000000e+00	
3.276906070596e-02	0.000000000000e+00	
-8.960772199587e-02	0.000000000000e+00	
-3.505201931201e-02	-0.000000000000e+00	
-1.499716159253e-01	0.000000000000e+00	
-2.063235129528e-02	-0.000000000000e+00	
2.294740867123e-01	0.000000000000e+00	
-5.795266796440e-02	-0.000000000000e+00	
-1.525528690055e-01	-0.000000000000e+00	
5.961861899403e-02	-0.000000000000e+00	
1.587410459500e-02	-0.000000000000e+00	
-5.636176890978e-02	0.000000000000e+00	
5.875126905498e-02	-0.000000000000e+00	
2.231354549829e-01	0.000000000000e+00	
-2.883469260191e-02	0.000000000000e+00	
-2.535889949005e-01	0.000000000000e+00	
-1.578038124022e-02	0.000000000000e+00	
5.953005243067e-02	0.000000000000e+00	
-8.055834676568e-02	-0.000000000000e+00	
-1.767231893854e-02	0.000000000000e+00	
8.417153009328e-02	-0.000000000000e+00	
-2.926095683238e-02	-0.000000000000e+00	
6.111813787282e-02	-0.000000000000e+00	
1.738579650679e-02	-0.000000000000e+00	
-1.035010945320e-01	-0.000000000000e+00	
5.270442029489e-02	-0.000000000000e+00	
2.158654862474e-01	-0.000000000000e+00	
1.968769362398e-01	0.000000000000e+00	
-3.391479326111e-02	0.000000000000e+00	
-1.184578899282e-01	-0.000000000000e+00	
-7.701273684482e-02	0.000000000000e+00	
-2.268212988669e-03	-0.000000000000e+00	
-4.401796074422e-02	-0.000000000000e+00	
-2.129027670997e-02	0.000000000000e+00	
1.585744117255e-02	-0.000000000000e+00	
-1.678408128427e-01	0.000000000000e+00	
1.208354048994e-02	0.000000000000e+00	
-5.154465432927e-02	0.000000000000e+00	
2.067039807260e-01	-0.000000000000e+00	
2.329094579415e-03	0.000000000000e+00	
-2.223615789445e-02	0.000000000000e+00	
6.944641612052e-02	-0.000000000000e+00	
-1.942250083443e-01	-0.000000000000e+00	
1.292657703970e-01	0.000000000000e+00	
5.272637944836e-02	0.000000000000e+00	
-6.078352357249e-02	0.000000000000e+00	
8.550260651142e-04	-0.000000000000e+00	
-3.830711916304e-02	0.000000000000e+00	
4.503039760363e-02	0.000000000000e+00	
3.204673305696e-02	0.000000000000e+00	
-7.943540265567e-02	-0.000000000000e+00	
6.190255899485e-02	0.000000000000e+00	
-1.493235516202e-01	0.000000000000e+00	
-8.176475680201e-02	0.000000000000e+00	
4.144369295249e-02	0.000000000000e+00	
-9.047444729165e-02	0.000000000000e+00	
-1.288942315580e-01	0.000000000000e+00	
2.593894421685e-02	0.000000000000e+00	
3.957107284622e-02	0.000000000000e+00	
8.142853080704e-02	0.000000000000e+00	
-2.224968515649e-02	0.000000000000e+00	
-2.199453530750e-02	-0.000000000000e+00	
-8.335114974151e-02	0.000000000000e+00	
-3.671107906405e-02	-0.000000000000e+00	
-4.716887225371e-02	0.000000000000e+00	
-3.673838708471e-02	0.000000000000e+00	
3.085319433877e-02	0.000000000000e+00	
2.501930799514e-03	-0.000000000000e+00	
4.867880692304e-02	0.000000000000e+00	
-1.721100184747e-01	-0.000000000000e+00	
4.130615868889e-02	-0.000000000000e+00	
-2.229592593808e-01	0.000000000000e+00	
-2.565362670449e-02	0.000000000000e+00	
-3.209014159012e-02	0.000000000000e+00	
1.662123191130e-02	0.000000000000e+00	
8.498551489483e-02	0.000000000000e+00	
6.581455770707e-02	0.000000000000e+00	
9.308051390669e-02	-0.000000000000e+00	
1.297727490203e-01	0.000000000000e+00	
-2.743558722632e-01	-0.000000000000e+00	
5.405078853001e-03	0.000000000000e+00	
2.318443792001e-02	0.000000000000e+00	
-7.916055583216e-02	0.000000000000e+00	
-1.021489945282e-01	0.000000000000e+00	
7.142456394598e-02	-0.000000000000e+00	
-1.343371501290e-02	0.000000000000e+00	
-6.542727136442e-02	0.000000000000e+00	
4.575847715335e-02	0.000000000000e+00	
-4.088295688767e-02	-0.000000000000e+00	
1.037954565629e-01	0.000000000000e+00	
-5.088554074289e-03	-0.000000000000e+00	
9.079893947499e-02	0.000000000000e+00	
5.359180454593e-02	0.000000000000e+00	
-1.294322778778e-01	-0.000000000000e+00	
-2.820385446199e-02	0.000000000000e+00	
-5.435132015682e-03	0.000000000000e+00	
2.489299021276e-01	0.000000000000e+00	
-7.615960307594e-02	0.000000000000e+00	
9.793152359428e-02	-0.000000000000e+00	
6.649107014197e-02	-0.000000000000e+00	
-8.702663995185e-02	-0.000000000000e+00	
4.685373318016e-02	0.000000000000e+00	
3.992126371784e-02	0.000000000000e+00	
3.976177997145e-02	0.000000000000e+00	
2.352042666364e-02	0.000000000000e+00	
-5.402915778245e-02	0.000000000000e+00	
1.223741568705e-02	0.000000000000e+00	
2.065562894180e-02	0.000000000000e+00	
-2.709301127375e-02	0.000000000000e+00	
9.345756337258e-02	0.000000000000e+00	
-1.169169683690e-01	-0.000000000000e+00	
-5.946551259708e-02	-0.000000000000e+00	
-1.032425353194e-02	0.000000000000e+00	
-5.136985589329e-02	0.000000000000e+00	
2.502172801596e-02	-0.000000000000e+00	
4.368963781169e-02	-0.000000000000e+00	
-5.933524156537e-02	0.000000000000e+00	
-7.582019791794e-02	0.000000000000e+00	
-8.276615590307e-04	-0.000000000000e+00	
-8.143579656137e-02	-0.000000000000e+00	
3.939073348919e-02	0.000000000000e+00	
-6.032321039995e-02	0.000000000000e+00	
1.445952757283e-01	0.000000000000e+00	
-3.004637439419e-02	0.000000000000e+00	
1.186036114414e-01	0.000000000000e+00	
-8.193446287063e-02	0.000000000000e+00	
-1.748025116556e-01	0.000000000000e+00	
-2.351896586691e-01	0.000000000000e+00	
-5.033992743306e-02	0.000000000000e+00	
5.745013231928e-02	0.000000000000e+00	
-5.236069253809e-02	-0.000000000000e+00	
-2.561473280197e-02	-0.000000000000e+00	
-2.223057169427e-02	0.000000000000e+00	
7.126376263068e-02	0.000000000000e+00	
-6.936211838592e-03	0.000000000000e+00	
-1.781741464628e-02	-0.000000000000e+00	
1.803383595975e-02	0.000000000000e+00	
-5.679577342195e-02	0.000000000000e+00	
4.745818894379e-02	0.000000000000e+00	
-9.575370792136e-02	-0.000000000000e+00	
2.095494495344e-01	-0.000000000000e+00	
-1.505826887927e-01	0.000000000000e+00	
-7.513725906543e-02	0.000000000000e+00	
1.117588466503e-02	0.000000000000e+00	
-7.706570526535e-02	0.000000000000e+00	
-6.897273969782e-02	0.000000000000e+00	
-6.665815972865e-02	-0.000000000000e+00	
-8.810636067782e-02	-0.000000000000e+00	
8.443451078388e-03	0.000000000000e+00	
-1.926098814012e-01	0.000000000000e+00	
6.525571117658e-02	0.000000000000e+00	
-2.189510552130e-02	0.000000000000e+00	
-5.977083151192e-02	0.000000000000e+00	
1.057290748814e-01	-0.000000000000e+00	
6.764569243905e-02	0.000000000000e+00	
-3.646120404811e-02	-0.000000000000e+00	
3.941263797400e-02	0.000000000000e+00	
-1.485509716662e-01	0.000000000000e+00	
5.309977583176e-03	0.000000000000e+00	
4.588181871018e-02	0.000000000000e+00	
-4.767691165319e-02	0.000000000000e+00	
-1.426561654858e-01	0.000000000000e+00	
4.021898706016e-02	0.000000000000e+00	
1.590326208118e-02	0.000000000000e+00	
-4.421847144279e-02	0.000000000000e+00	
-1.792745892306e-01	0.000000000000e+00	
-1.632109944733e-01	0.000000000000e+00	
6.296267057811e-02	-0.000000000000e+00	
-3.173430353240e-02	-0.000000000000e+00	
-1.038981938126e-01	-0.000000000000e+00	
-1.239961747886e-02	-0.000000000000e+00	
-4.761544976572e-02	0.000000000000e+00	
1.487217230235e-01	0.000000000000e+00	
8.933694638957e-02	0.000000000000e+00	
-9.961828386176e-02	0.000000000000e+00	
2.204692250868e-02	0.000000000000e+00	
2.868632472263e-02	0.000000000000e+00	
2.864526570026e-02	0.000000000000e+00	
4.902710076624e-02	0.000000000000e+00	
6.464971918850e-02	-0.000000000000e+00	
2.886101974590e-02	-0.000000000000e+00	
9.480784241032e-02	0.000000000000e+00	
-5.552845393049e-02	-0.000000000000e+00	
-8.620357579489e-02	0.000000000000e+00	
1.681216609953e-01	0.000000000000e+00	
1.376002382768e-02	0.000000000000e+00	
-9.630838032712e-02	0.000000000000e+00	
-2.110386258167e-02	-0.000000000000e+00	
-9.950307114649e-02	0.000000000000e+00	
1.749304393234e-02	0.000000000000e+00	
1.242985761754e-01	-0.000000000000e+00	
3.841537287018e-02	-0.000000000000e+00	
-1.121562046222e-01	-0.000000000000e+00	
-1.681080187563e-01	0.000000000000e+00	
-6.936987611652e-02	0.000000000000e+00	
-2.088928048162e-02	-0.000000000000e+00	
-1.239908983077e-02	0.000000000000e+00	
1.760155898423e-02	-0.000000000000e+00	
-4.353760888946e-02	0.000000000000e+00	
2.197538073615e-01	0.000000000000e+00	
1.553723702204e-01	0.000000000000e+00	
1.933240348541e-01	-0.000000000000e+00	
9.174392304771e-02	0.000000000000e+00	
1.539147475022e-02	0.000000000000e+00	
2.861950533355e-02	-0.000000000000e+00	
3.598188801494e-02	0.000000000000e+00	
-2.786960055695e-02	0.000000000000e+00	
5.348764941689e-02	0.000000000000e+00	
7.167202735260e-02	-0.000000000000e+00	
1.390906584812e-02	0.000000000000e+00	
1.228669370380e-01	0.000000000000e+00	
1.193046131788e-01	0.000000000000e+00	
-4.292728835094e-02	0.000000000000e+00	
-5.844978377558e-02	-0.000000000000e+00	
1.845303199825e-02	0.000000000000e+00	
7.349376753115e-02	-0.000000000000e+00	
-1.534333628218e-02	0.000000000000e+00	
6.835730601286e-02	0.000000000000e+00	
1.112728875413e-02	-0.000000000000e+00	
2.195473758591e-03	0.000000000000e+00	
-3.533598877825e-02	0.000000000000e+00	
-7.903822964278e-02	0.000000000000e+00	
3.516628085269e-02	0.000000000000e+00	
5.735865899442e-02	0.000000000000e+00	
3.966229520844e-02	0.000000000000e+00	
-2.432883139757e-02	0.000000000000e+00	
-7.086062013519e-03	0.000000000000e+00	
8.391959690464e-02	0.000000000000e+00	
1.220491918169e-02	0.000000000000e+00	
-4.467284570594e-02	0.000000000000e+00	
2.172399203693e-02	0.000000000000e+00	
2.270014694982e-02	-0.000000000000e+00	
1.849798888999e-01	0.000000000000e+00	
-2.057796901321e-01	0.000000000000e+00	
-1.932020072853e-01	0.000000000000e+00	
5.859230428264e-02	0.000000000000e+00	
-1.351047577379e-01	0.000000000000e+00	
3.780994795977e-02	0.000000000000e+00	
8.644744605225e-02	0.000000000000e+00	
1.442910180111e-02	0.000000000000e+00	
1.087640092582e-02	-0.000000000000e+00	
-2.162061844674e-01	-0.000000000000e+00	
1.130663467679e-01	0.000000000000e+00	
1.544695457287e-01	-0.000000000000e+00	
-7.333700834705e-02	-0.000000000000e+00	
-2.064110683617e-01	0.000000000000e+00	
8.702061263535e-02	0.000000000000e+00	
-1.116627384082e-01	0.000000000000e+00	
1.518583975665e-01	0.000000000000e+00	
-8.095112922645e-02	-0.000000000000e+00	
1.074353801237e-01	0.000000000000e+00	
-2.076895811803e-01	0.000000000000e+00	
-2.952748772755e-03	-0.000000000000e+00	
3.742193908317e-02	0.000000000000e+00	
4.373297223453e-03	-0.000000000000e+00	
1.307166134638e-01	0.000000000000e+00	
1.762475309577e-01	-0.000000000000e+00	
-4.617755875603e-02	0.000000000000e+00	
1.206980590062e-01	-0.000000000000e+00	
1.241375300525e-01	0.000000000000e+00	
1.107252858019e-02	0.000000000000e+00	
-9.239170105045e-02	0.000000000000e+00	
-6.442605556926e-02	0.000000000000e+00	
2.061312225294e-02	0.000000000000e+00	
-1.195080692971e-01	0.000000000000e+00	
-2.066827379123e-02	-0.000000000000e+00	
1.158769399654e-01	0.000000000000e+00	
-7.304395457380e-02	-0.000000000000e+00	
-4.753379105127e-03	-0.000000000000e+00	
-1.136664646888e-01	0.000000000000e+00	
-1.029103522529e-01	0.000000000000e+00	
1.702127984476e-01	0.000000000000e+00	
-6.010669585292e-02	-0.000000000000e+00	
-3.470099976303e-02	0.000000000000e+00	
-1.079390927520e-02	0.000000000000e+00	
4.512703962378e-03	0.000000000000e+00	
-1.190819247961e-02	0.000000000000e+00	
2.367212763668e-02	0.000000000000e+00	
4.232347929672e-02	-0.000000000000e+00	
1.586109745460e-01	0.000000000000e+00	
7.057022487964e-02	0.000000000000e+00	
-5.305139456010e-03	0.000000000000e+00	
-6.666715431479e-02	0.000000000000e+00	
-1.267191224347e-02	-0.000000000000e+00	
