----------------------------------------------------------------------------------
dim_{Spin} = 2 ,
dim_{Lat} = 2 ,
N = ( 16 x 16 ) ,
T = 0.000000000000e+00 ,
delta_T = 5.000000000000e-02 ,
J = ( 1.000000000000e+00 , 1.000000000000e+00 ) ,
sigma_J = ( 0.000000000000e+00 , 0.000000000000e+00 ) ,
<J_{ij}> = ( 0.000000000000e+00 , 0.000000000000e+00 ) ,
h = ( 0.000000000000e+00 , 4.000000000000e-02 ) ,
sigma_h = ( 5.000000000000e-01 , 0.000000000000e+00 ) ,
<h_i> = ( -2.934241470612e-02 , 0.000000000000e+00 ) ,
order = ( 0.000000000000e+00 , 1.000000000000e+00 ) ,
order_field = 0 ,
order_random = 0 ,
Thermalizing-MCS = 128000 ,
Averaging-MCS = 12800 ,
hysteresis-MCS/step = 1, 
del_h = range_h x 1.000000000000e-03 ,
delta_{phi} = 1.000000000000e-04 ,
==================================================================================
phi(h[:])	h[0]	h[1]	<m[0]>	<m[1]>	
4.005500000000e-01	-2.339943944397e-02	-3.244173598481e-02	-4.212254565311e-01	-8.471620076982e-01	
4.005750000000e-01	-2.339434321934e-02	-3.244541115991e-02	-4.211802150142e-01	-8.471845157874e-01	
4.006000000000e-01	-2.338924641747e-02	-3.244908553446e-02	-4.211349731802e-01	-8.472070209470e-01	
4.006250000000e-01	-2.338414903850e-02	-3.245275910836e-02	-4.210897310294e-01	-8.472295231769e-01	
4.006500000000e-01	-2.337905108256e-02	-3.245643188151e-02	-4.210444885620e-01	-8.472520224774e-01	
4.006750000000e-01	-2.337395254975e-02	-3.246010385384e-02	-4.209992457782e-01	-8.472745188484e-01	
4.007000000000e-01	-2.336885344022e-02	-3.246377502524e-02	-4.209540026783e-01	-8.472970122900e-01	
4.007250000000e-01	-2.336375375408e-02	-3.246744539564e-02	-4.209087592624e-01	-8.473195028024e-01	
4.007500000000e-01	-2.335865349147e-02	-3.247111496493e-02	-4.208635155307e-01	-8.473419903856e-01	
4.007750000000e-01	-2.335355265250e-02	-3.247478373303e-02	-4.208182714836e-01	-8.473644750396e-01	
4.008000000000e-01	-2.334845123731e-02	-3.247845169984e-02	-4.207730271212e-01	-8.473869567646e-01	
4.008250000000e-01	-2.334334924601e-02	-3.248211886529e-02	-4.207277824437e-01	-8.474094355607e-01	
4.008500000000e-01	-2.333824667875e-02	-3.248578522926e-02	-4.206825374513e-01	-8.474319114279e-01	
4.008750000000e-01	-2.333314353563e-02	-3.248945079169e-02	-4.206372921443e-01	-8.474543843663e-01	
4.009000000000e-01	-2.332803981680e-02	-3.249311555247e-02	-4.205920465229e-01	-8.474768543760e-01	
4.009250000000e-01	-2.332293552237e-02	-3.249677951151e-02	-4.205468005873e-01	-8.474993214571e-01	
4.009500000000e-01	-2.331783065246e-02	-3.250044266873e-02	-4.205015543377e-01	-8.475217856096e-01	
4.009750000000e-01	-2.331272520721e-02	-3.250410502403e-02	-4.204563077744e-01	-8.475442468336e-01	
4.010000000000e-01	-2.330761918675e-02	-3.250776657732e-02	-4.204110608976e-01	-8.475667051293e-01	
4.010250000000e-01	-2.330251259119e-02	-3.251142732852e-02	-4.203658137074e-01	-8.475891604967e-01	
4.010500000000e-01	-2.329740542067e-02	-3.251508727753e-02	-4.203205662041e-01	-8.476116129358e-01	
4.010750000000e-01	-2.329229767530e-02	-3.251874642426e-02	-4.202753183880e-01	-8.476340624469e-01	
4.011000000000e-01	-2.328718935522e-02	-3.252240476862e-02	-4.202300702592e-01	-8.476565090298e-01	
4.011250000000e-01	-2.328208046055e-02	-3.252606231053e-02	-4.201848218180e-01	-8.476789526848e-01	
4.011500000000e-01	-2.327697099142e-02	-3.252971904989e-02	-4.201395730646e-01	-8.477013934119e-01	
4.011750000000e-01	-2.327186094796e-02	-3.253337498660e-02	-4.200943239991e-01	-8.477238312111e-01	
4.012000000000e-01	-2.326675033028e-02	-3.253703012059e-02	-4.200490746219e-01	-8.477462660827e-01	
4.012250000000e-01	-2.326163913852e-02	-3.254068445177e-02	-4.200038249332e-01	-8.477686980266e-01	
4.012500000000e-01	-2.325652737280e-02	-3.254433798003e-02	-4.199585749331e-01	-8.477911270429e-01	
4.012750000000e-01	-2.325141503325e-02	-3.254799070529e-02	-4.199133246219e-01	-8.478135531317e-01	
4.013000000000e-01	-2.324630211999e-02	-3.255164262746e-02	-4.198680739998e-01	-8.478359762931e-01	
4.013250000000e-01	-2.324118863316e-02	-3.255529374646e-02	-4.198228230671e-01	-8.478583965272e-01	
4.013500000000e-01	-2.323607457287e-02	-3.255894406218e-02	-4.197775718239e-01	-8.478808138341e-01	
4.013750000000e-01	-2.323095993925e-02	-3.256259357454e-02	-4.197323202704e-01	-8.479032282137e-01	
4.014000000000e-01	-2.322584473243e-02	-3.256624228346e-02	-4.196870684070e-01	-8.479256396663e-01	
4.014250000000e-01	-2.322072895254e-02	-3.256989018883e-02	-4.196418162337e-01	-8.479480481919e-01	
4.014500000000e-01	-2.321561259970e-02	-3.257353729058e-02	-4.195965637509e-01	-8.479704537906e-01	
4.014750000000e-01	-2.321049567404e-02	-3.257718358860e-02	-4.195513109587e-01	-8.479928564624e-01	
4.015000000000e-01	-2.320537817568e-02	-3.258082908282e-02	-4.195060578574e-01	-8.480152562075e-01	
4.015250000000e-01	-2.320026010475e-02	-3.258447377313e-02	-4.194608044472e-01	-8.480376530259e-01	
4.015500000000e-01	-2.319514146138e-02	-3.258811765946e-02	-4.194155507283e-01	-8.480600469177e-01	
4.015750000000e-01	-2.319002224569e-02	-3.259176074170e-02	-4.193702967010e-01	-8.480824378830e-01	
4.016000000000e-01	-2.318490245781e-02	-3.259540301978e-02	-4.193250423653e-01	-8.481048259218e-01	
4.016250000000e-01	-2.317978209787e-02	-3.259904449360e-02	-4.192797877217e-01	-8.481272110343e-01	
4.016500000000e-01	-2.317466116598e-02	-3.260268516306e-02	-4.192345327703e-01	-8.481495932205e-01	
4.016750000000e-01	-2.316953966229e-02	-3.260632502809e-02	-4.191892775112e-01	-8.481719724805e-01	
4.017000000000e-01	-2.316441758691e-02	-3.260996408859e-02	-4.191440219448e-01	-8.481943488145e-01	
4.017250000000e-01	-2.315929493997e-02	-3.261360234448e-02	-4.190987660713e-01	-8.482167222223e-01	
4.017500000000e-01	-2.315417172160e-02	-3.261723979565e-02	-4.190535098908e-01	-8.482390927043e-01	
4.017750000000e-01	-2.314904793192e-02	-3.262087644202e-02	-4.190082534037e-01	-8.482614602603e-01	
4.018000000000e-01	-2.314392357106e-02	-3.262451228351e-02	-4.189629966100e-01	-8.482838248906e-01	
4.018250000000e-01	-2.313879863915e-02	-3.262814732002e-02	-4.189177395101e-01	-8.483061865952e-01	
4.018500000000e-01	-2.313367313631e-02	-3.263178155146e-02	-4.188724821041e-01	-8.483285453741e-01	
4.018750000000e-01	-2.312854706267e-02	-3.263541497775e-02	-4.188272243924e-01	-8.483509012275e-01	
4.019000000000e-01	-2.312342041836e-02	-3.263904759879e-02	-4.187819663750e-01	-8.483732541555e-01	
4.019250000000e-01	-2.311829320350e-02	-3.264267941449e-02	-4.187367080523e-01	-8.483956041580e-01	
4.019500000000e-01	-2.311316541822e-02	-3.264631042477e-02	-4.186914494243e-01	-8.484179512353e-01	
4.019750000000e-01	-2.310803706264e-02	-3.264994062953e-02	-4.186461904915e-01	-8.484402953873e-01	
4.020000000000e-01	-2.310290813690e-02	-3.265357002868e-02	-4.186009312539e-01	-8.484626366142e-01	
4.020250000000e-01	-2.309777864111e-02	-3.265719862215e-02	-4.185556717119e-01	-8.484849749161e-01	
4.020500000000e-01	-2.309264857541e-02	-3.266082640982e-02	-4.185104118656e-01	-8.485073102929e-01	
4.020750000000e-01	-2.308751793992e-02	-3.266445339163e-02	-4.184651517152e-01	-8.485296427449e-01	
4.021000000000e-01	-2.308238673477e-02	-3.266807956747e-02	-4.184198912610e-01	-8.485519722720e-01	
4.021250000000e-01	-2.307725496009e-02	-3.267170493726e-02	-4.183746305032e-01	-8.485742988744e-01	
4.021500000000e-01	-2.307212261599e-02	-3.267532950090e-02	-4.183293694420e-01	-8.485966225522e-01	
4.021750000000e-01	-2.306698970262e-02	-3.267895325832e-02	-4.182841080776e-01	-8.486189433053e-01	
4.022000000000e-01	-2.306185622009e-02	-3.268257620941e-02	-4.182388464103e-01	-8.486412611340e-01	
4.022250000000e-01	-2.305672216853e-02	-3.268619835410e-02	-4.181935844403e-01	-8.486635760383e-01	
4.022500000000e-01	-2.305158754807e-02	-3.268981969228e-02	-4.181483221677e-01	-8.486858880182e-01	
4.022750000000e-01	-2.304645235883e-02	-3.269344022388e-02	-4.181030595929e-01	-8.487081970739e-01	
4.023000000000e-01	-2.304131660095e-02	-3.269705994879e-02	-4.180577967160e-01	-8.487305032054e-01	
4.023250000000e-01	-2.303618027454e-02	-3.270067886694e-02	-4.180125335373e-01	-8.487528064128e-01	
4.023500000000e-01	-2.303104337974e-02	-3.270429697823e-02	-4.179672700569e-01	-8.487751066963e-01	
4.023750000000e-01	-2.302590591667e-02	-3.270791428258e-02	-4.179220062752e-01	-8.487974040557e-01	
4.024000000000e-01	-2.302076788546e-02	-3.271153077989e-02	-4.178767421923e-01	-8.488196984914e-01	
4.024250000000e-01	-2.301562928623e-02	-3.271514647008e-02	-4.178314778084e-01	-8.488419900032e-01	
4.024500000000e-01	-2.301049011912e-02	-3.271876135305e-02	-4.177862131238e-01	-8.488642785914e-01	
4.024750000000e-01	-2.300535038425e-02	-3.272237542872e-02	-4.177409481387e-01	-8.488865642560e-01	
4.025000000000e-01	-2.300021008174e-02	-3.272598869700e-02	-4.176956828533e-01	-8.489088469971e-01	
4.025250000000e-01	-2.299506921172e-02	-3.272960115779e-02	-4.176504172679e-01	-8.489311268147e-01	
4.025500000000e-01	-2.298992777432e-02	-3.273321281102e-02	-4.176051513826e-01	-8.489534037089e-01	
4.025750000000e-01	-2.298478576967e-02	-3.273682365658e-02	-4.175598851977e-01	-8.489756776799e-01	
4.026000000000e-01	-2.297964319790e-02	-3.274043369440e-02	-4.175146187133e-01	-8.489979487276e-01	
4.026250000000e-01	-2.297450005912e-02	-3.274404292438e-02	-4.174693519298e-01	-8.490202168522e-01	
4.026500000000e-01	-2.296935635347e-02	-3.274765134643e-02	-4.174240848474e-01	-8.490424820538e-01	
4.026750000000e-01	-2.296421208107e-02	-3.275125896047e-02	-4.173788174662e-01	-8.490647443325e-01	
4.027000000000e-01	-2.295906724206e-02	-3.275486576640e-02	-4.173335497864e-01	-8.490870036882e-01	
4.027250000000e-01	-2.295392183655e-02	-3.275847176414e-02	-4.172882818084e-01	-8.491092601212e-01	
4.027500000000e-01	-2.294877586467e-02	-3.276207695359e-02	-4.172430135324e-01	-8.491315136314e-01	
4.027750000000e-01	-2.294362932656e-02	-3.276568133467e-02	-4.171977449584e-01	-8.491537642190e-01	
4.028000000000e-01	-2.293848222234e-02	-3.276928490729e-02	-4.171524760869e-01	-8.491760118840e-01	
4.028250000000e-01	-2.293333455213e-02	-3.277288767137e-02	-4.171072069179e-01	-8.491982566266e-01	
4.028500000000e-01	-2.292818631607e-02	-3.277648962680e-02	-4.170619374518e-01	-8.492204984467e-01	
4.028750000000e-01	-2.292303751427e-02	-3.278009077351e-02	-4.170166676887e-01	-8.492427373446e-01	
4.029000000000e-01	-2.291788814687e-02	-3.278369111139e-02	-4.169713976289e-01	-8.492649733202e-01	
4.029250000000e-01	-2.291273821400e-02	-3.278729064038e-02	-4.169261272725e-01	-8.492872063736e-01	
4.029500000000e-01	-2.290758771578e-02	-3.279088936037e-02	-4.168808566199e-01	-8.493094365050e-01	
4.029750000000e-01	-2.290243665233e-02	-3.279448727128e-02	-4.168355856711e-01	-8.493316637143e-01	
4.030000000000e-01	-2.289728502379e-02	-3.279808437301e-02	-4.167903144266e-01	-8.493538880018e-01	
4.030250000000e-01	-2.289213283028e-02	-3.280168066549e-02	-4.167450428864e-01	-8.493761093674e-01	
4.030500000000e-01	-2.288698007193e-02	-3.280527614862e-02	-4.166997710508e-01	-8.493983278113e-01	
4.030750000000e-01	-2.288182674887e-02	-3.280887082231e-02	-4.166544989200e-01	-8.494205433335e-01	
4.031000000000e-01	-2.287667286122e-02	-3.281246468647e-02	-4.166092264943e-01	-8.494427559341e-01	
----- Checkpointed here. -----
----------------------------------------------------------------------------------
Updating all (first)black/(then)white checkerboard sites simultaneously..
----------------------------------------------------------------------------------
----------------------------------------------------------------------------------
Updating all (first)black/(then)white checkerboard sites simultaneously..
----------------------------------------------------------------------------------
4.032000000000e-01	-2.285605166730e-02	-3.282683204608e-02	-4.252739819164e-01	-8.760680186846e-01	
4.032000100000e-01	-2.285604960473e-02	-3.282683348217e-02	-4.252739618310e-01	-8.760680281235e-01	
4.032000300000e-01	-2.285604547959e-02	-3.282683635435e-02	-4.252739216603e-01	-8.760680470014e-01	
4.032000700000e-01	-2.285603722930e-02	-3.282684209870e-02	-4.252738413188e-01	-8.760680847572e-01	
4.032001500000e-01	-2.285602072873e-02	-3.282685358739e-02	-4.252736806359e-01	-8.760681602687e-01	
4.032003100000e-01	-2.285598772757e-02	-3.282687656475e-02	-4.252733592700e-01	-8.760683112916e-01	
4.032006300000e-01	-2.285592172517e-02	-3.282692251937e-02	-4.252727165383e-01	-8.760686133370e-01	
4.032012700000e-01	-2.285578972010e-02	-3.282701442822e-02	-4.252714310750e-01	-8.760692174261e-01	
4.032025500000e-01	-2.285552570884e-02	-3.282719824433e-02	-4.252688601489e-01	-8.760704255973e-01	
4.032051100000e-01	-2.285499768190e-02	-3.282756587017e-02	-4.252637182987e-01	-8.760728419118e-01	
4.032102300000e-01	-2.285394161027e-02	-3.282830109637e-02	-4.252534346062e-01	-8.760776744291e-01	
4.032204700000e-01	-2.285182939607e-02	-3.282977144686e-02	-4.252328672525e-01	-8.760873390170e-01	
4.032409500000e-01	-2.284760468387e-02	-3.283271174011e-02	-4.251917326713e-01	-8.761066664066e-01	
4.032819100000e-01	-2.283915412459e-02	-3.283859069560e-02	-4.251094640130e-01	-8.761453140408e-01	
4.033044416686e-01	-2.283450491513e-02	-3.284182372039e-02	-4.250642091692e-01	-8.761665696399e-01	
4.033495050059e-01	-2.282520512332e-02	-3.284828779523e-02	-4.249737000922e-01	-8.762090721917e-01	
4.033720385225e-01	-2.282055415974e-02	-3.285151911012e-02	-4.249284421477e-01	-8.762303208873e-01	
4.034171055555e-01	-2.281125086032e-02	-3.285797976425e-02	-4.248379268700e-01	-8.762728096325e-01	
4.034396409776e-01	-2.280659813123e-02	-3.286120937642e-02	-4.247926657099e-01	-8.762940514785e-01	
4.034847118217e-01	-2.279729130141e-02	-3.286766662419e-02	-4.247021440014e-01	-8.763365265251e-01	
4.035072491490e-01	-2.279263680735e-02	-3.287089453252e-02	-4.246568796265e-01	-8.763577615211e-01	
4.035523238036e-01	-2.278332644820e-02	-3.287734837171e-02	-4.245663514893e-01	-8.764002228679e-01	
4.035748630360e-01	-2.277867018971e-02	-3.288057457510e-02	-4.245210839008e-01	-8.764214510133e-01	
4.036199415009e-01	-2.276935630229e-02	-3.288702500348e-02	-4.244305493368e-01	-8.764638986594e-01	
4.036424826382e-01	-2.276469827990e-02	-3.289024950081e-02	-4.243852785357e-01	-8.764851199537e-01	
4.036875649127e-01	-2.275538086529e-02	-3.289669651615e-02	-4.242947375470e-01	-8.765275538980e-01	
4.037101079547e-01	-2.275072107953e-02	-3.289991930631e-02	-4.242494635343e-01	-8.765487683406e-01	
4.037551940386e-01	-2.274140013880e-02	-3.290636290639e-02	-4.241589161230e-01	-8.765911885821e-01	
4.037777389851e-01	-2.273673859021e-02	-3.290958398826e-02	-4.241136388997e-01	-8.766123961726e-01	
4.038228288780e-01	-2.272741412443e-02	-3.291602417086e-02	-4.240230850678e-01	-8.766548027101e-01	
4.038453757287e-01	-2.272275081355e-02	-3.291924354333e-02	-4.239778046350e-01	-8.766760034480e-01	
4.038904694301e-01	-2.271342282379e-02	-3.292568030622e-02	-4.238872443845e-01	-8.767183962806e-01	
4.039130181849e-01	-2.270875775115e-02	-3.292889796819e-02	-4.238419607432e-01	-8.767395901652e-01	
4.039581156946e-01	-2.269942623849e-02	-3.293533130915e-02	-4.237513940762e-01	-8.767819692918e-01	
4.039806663532e-01	-2.269475940464e-02	-3.293854725949e-02	-4.237061072273e-01	-8.768031563228e-01	
4.040257676706e-01	-2.268542437015e-02	-3.294497717629e-02	-4.236155341459e-01	-8.768455217424e-01	
4.040483202330e-01	-2.268075577561e-02	-3.294819141390e-02	-4.235702440905e-01	-8.768667019191e-01	
4.040934253577e-01	-2.267141722037e-02	-3.295461790432e-02	-4.234796645967e-01	-8.769090536306e-01	
4.041159798236e-01	-2.266674686569e-02	-3.295783042809e-02	-4.234343713358e-01	-8.769302269526e-01	
4.041610887553e-01	-2.265740479078e-02	-3.296425348991e-02	-4.233437854316e-01	-8.769725649550e-01	
4.041836451244e-01	-2.265273267649e-02	-3.296746429872e-02	-4.232984889663e-01	-8.769937314217e-01	
4.042287578627e-01	-2.264338708298e-02	-3.297388392971e-02	-4.232078966538e-01	-8.770360557139e-01	
4.042513161350e-01	-2.263871320963e-02	-3.297709302246e-02	-4.231625969851e-01	-8.770572153248e-01	
4.042964326794e-01	-2.262936409861e-02	-3.298350922041e-02	-4.230719982662e-01	-8.770995259058e-01	
4.043189928546e-01	-2.262468846673e-02	-3.298671659598e-02	-4.230266953951e-01	-8.771206786604e-01	
4.043641132049e-01	-2.261533583928e-02	-3.299312935865e-02	-4.229360902721e-01	-8.771629755292e-01	
4.043866752827e-01	-2.261065844941e-02	-3.299633501594e-02	-4.228907841995e-01	-8.771841214269e-01	
4.044317994384e-01	-2.260130230661e-02	-3.300274434112e-02	-4.228001726743e-01	-8.772264045824e-01	
4.044543634188e-01	-2.259662315930e-02	-3.300594827901e-02	-4.227548634014e-01	-8.772475436228e-01	
4.044994913795e-01	-2.258726350222e-02	-3.301235416448e-02	-4.226642454760e-01	-8.772898130640e-01	
4.045220572622e-01	-2.258258259801e-02	-3.301555638186e-02	-4.226189330038e-01	-8.773109452465e-01	
4.045671890275e-01	-2.257321942775e-02	-3.302195882541e-02	-4.225283086803e-01	-8.773532009723e-01	
4.045897568123e-01	-2.256853676718e-02	-3.302515932117e-02	-4.224829930097e-01	-8.773743262964e-01	
4.046348923820e-01	-2.255917008481e-02	-3.303155832056e-02	-4.223923622902e-01	-8.774165683057e-01	
4.046574620687e-01	-2.255448566843e-02	-3.303475709359e-02	-4.223470434224e-01	-8.774376867709e-01	
4.047026014422e-01	-2.254511547504e-02	-3.304115264662e-02	-4.222564063088e-01	-8.774799150628e-01	
4.047251730307e-01	-2.254042930338e-02	-3.304434969581e-02	-4.222110842447e-01	-8.775010266686e-01	
4.047703162077e-01	-2.253105560007e-02	-3.305074180025e-02	-4.221204407392e-01	-8.775432412420e-01	
4.047928896978e-01	-2.252636767368e-02	-3.305393712450e-02	-4.220751154798e-01	-8.775643459878e-01	
4.048380366779e-01	-2.251699046153e-02	-3.306032577812e-02	-4.219844655844e-01	-8.776065468417e-01	
4.048606120694e-01	-2.251230078095e-02	-3.306351937631e-02	-4.219391371308e-01	-8.776276447270e-01	
4.049057628522e-01	-2.250292006105e-02	-3.306990457691e-02	-4.218484808475e-01	-8.776698318603e-01	
4.049283401449e-01	-2.249822862683e-02	-3.307309644794e-02	-4.218031492007e-01	-8.776909228846e-01	
4.049734947301e-01	-2.248884440026e-02	-3.307947819330e-02	-4.217124865316e-01	-8.777330962963e-01	
4.049960739237e-01	-2.248415121295e-02	-3.308266833605e-02	-4.216671516926e-01	-8.777541804591e-01	
4.050412323110e-01	-2.247476348081e-02	-3.308904662395e-02	-4.215764826397e-01	-8.777963401481e-01	
4.050638134054e-01	-2.247006854095e-02	-3.309223503732e-02	-4.215311446095e-01	-8.778174174489e-01	
4.051089755943e-01	-2.246067730433e-02	-3.309860986553e-02	-4.214404691749e-01	-8.778595634142e-01	
4.051315585893e-01	-2.245598061246e-02	-3.310179654842e-02	-4.213951279546e-01	-8.778806338524e-01	
4.051767245794e-01	-2.244658587246e-02	-3.310816791474e-02	-4.213044461404e-01	-8.779227660930e-01	
4.051993094750e-01	-2.244188742914e-02	-3.311135286602e-02	-4.212591017309e-01	-8.779438296681e-01	
4.052444792660e-01	-2.243248918684e-02	-3.311772076823e-02	-4.211684135390e-01	-8.779859481829e-01	
4.052670660617e-01	-2.242778899261e-02	-3.312090398680e-02	-4.211230659415e-01	-8.780070048944e-01	
4.053122396533e-01	-2.241838724912e-02	-3.312726842268e-02	-4.210323713740e-01	-8.780491096825e-01	
4.053348283491e-01	-2.241368530452e-02	-3.313044990745e-02	-4.209870205894e-01	-8.780701595299e-01	
4.053800057408e-01	-2.240428006094e-02	-3.313681087478e-02	-4.208963196484e-01	-8.781122505900e-01	
4.054025963365e-01	-2.239957636653e-02	-3.313999062462e-02	-4.208509656778e-01	-8.781332935728e-01	
4.054477775280e-01	-2.239016762394e-02	-3.314634812120e-02	-4.207602583653e-01	-8.781753709041e-01	
4.054703700234e-01	-2.238546218027e-02	-3.314952613501e-02	-4.207149012096e-01	-8.781964070217e-01	
4.055155550143e-01	-2.237604993977e-02	-3.315588015862e-02	-4.206241875276e-01	-8.782384706230e-01	
4.055381494093e-01	-2.237134274739e-02	-3.315905643529e-02	-4.205788271880e-01	-8.782594998750e-01	
4.055833381993e-01	-2.236192701009e-02	-3.316540698371e-02	-4.204881071386e-01	-8.783015497454e-01	
4.056059344936e-01	-2.235721806954e-02	-3.316858152214e-02	-4.204427436160e-01	-8.783225721311e-01	
4.056511270823e-01	-2.234779883654e-02	-3.317492859317e-02	-4.203520172013e-01	-8.783646082695e-01	
4.056737252758e-01	-2.234308814837e-02	-3.317810139224e-02	-4.203066504967e-01	-8.783856237886e-01	
4.057189216628e-01	-2.233366542077e-02	-3.318444498365e-02	-4.202159177188e-01	-8.784276461939e-01	
4.057415217553e-01	-2.232895298554e-02	-3.318761604227e-02	-4.201705478333e-01	-8.784486548458e-01	
4.057867219403e-01	-2.231952676445e-02	-3.319395615185e-02	-4.200798086940e-01	-8.784906635170e-01	
4.058093239316e-01	-2.231481258271e-02	-3.319712546891e-02	-4.200344356286e-01	-8.785116653011e-01	
4.058545279143e-01	-2.230538286921e-02	-3.320346209445e-02	-4.199436901302e-01	-8.785536602373e-01	
4.058771318043e-01	-2.230066694151e-02	-3.320662966884e-02	-4.198983138859e-01	-8.785746551531e-01	
4.059223395842e-01	-2.229123373673e-02	-3.321296280813e-02	-4.198075620304e-01	-8.786166363532e-01	
4.059449453726e-01	-2.228651606363e-02	-3.321612863875e-02	-4.197621826082e-01	-8.786376244002e-01	
4.059901569495e-01	-2.227707936866e-02	-3.322245828957e-02	-4.196714243975e-01	-8.786795918631e-01	
4.060127646362e-01	-2.227235995070e-02	-3.322562237531e-02	-4.196260417986e-01	-8.787005730408e-01	
4.060579800097e-01	-2.226291976666e-02	-3.323194853546e-02	-4.195352772349e-01	-8.787425267655e-01	
4.060805895945e-01	-2.225819860440e-02	-3.323511087520e-02	-4.194898914601e-01	-8.787635010734e-01	
