3.741743223082e-01	-0.000000000000e+00	
-4.801519611049e-01	0.000000000000e+00	
-6.270842368261e-01	0.000000000000e+00	
8.863293378803e-01	-0.000000000000e+00	
2.539451975874e-01	0.000000000000e+00	
-2.305534837061e-01	-0.000000000000e+00	
-1.071252353173e+00	0.000000000000e+00	
-9.331912186079e-05	-0.000000000000e+00	
1.560317044141e-01	0.000000000000e+00	
-4.088237840100e-01	-0.000000000000e+00	
-1.823060202406e-01	0.000000000000e+00	
3.540036616195e-01	0.000000000000e+00	
-7.624982600547e-01	0.000000000000e+00	
-2.381897105479e-01	0.000000000000e+00	
-2.465797985414e-01	-0.000000000000e+00	
2.347257101374e-01	0.000000000000e+00	
-7.484960060184e-02	0.000000000000e+00	
5.786439620994e-01	0.000000000000e+00	
1.090171536581e-01	0.000000000000e+00	
-3.680957664429e-01	0.000000000000e+00	
-3.148024653771e-01	0.000000000000e+00	
-4.466467535167e-01	0.000000000000e+00	
-4.242713173674e-01	-0.000000000000e+00	
3.108777632732e-02	0.000000000000e+00	
-3.051038860190e-01	0.000000000000e+00	
1.253817235385e-01	0.000000000000e+00	
-4.153703580099e-01	0.000000000000e+00	
3.100527458581e-01	-0.000000000000e+00	
4.736151628626e-02	0.000000000000e+00	
3.557661555794e-02	-0.000000000000e+00	
-1.739066318016e-01	0.000000000000e+00	
7.244366953171e-01	0.000000000000e+00	
6.008645789585e-01	0.000000000000e+00	
5.357190241410e-01	-0.000000000000e+00	
-5.719993247165e-01	-0.000000000000e+00	
-1.757316690932e-01	-0.000000000000e+00	
-6.195598503286e-02	0.000000000000e+00	
3.942703388445e-01	-0.000000000000e+00	
-4.054565658836e-02	0.000000000000e+00	
2.631187464596e-01	-0.000000000000e+00	
-6.227655410915e-01	0.000000000000e+00	
-2.120489089813e-01	-0.000000000000e+00	
-4.465102890328e-01	0.000000000000e+00	
4.179535246475e-01	0.000000000000e+00	
8.750201912108e-02	-0.000000000000e+00	
-4.343360652245e-01	-0.000000000000e+00	
3.752577106289e-01	0.000000000000e+00	
-5.656385574127e-02	0.000000000000e+00	
2.015141538452e-01	-0.000000000000e+00	
-4.115746931735e-01	0.000000000000e+00	
-6.667154953235e-01	-0.000000000000e+00	
-4.399559401295e-01	0.000000000000e+00	
-2.581177428290e-01	0.000000000000e+00	
-6.165609263930e-02	0.000000000000e+00	
-9.938121597699e-02	-0.000000000000e+00	
-7.387926100554e-01	0.000000000000e+00	
-2.614691696906e-01	-0.000000000000e+00	
2.065950939892e-01	-0.000000000000e+00	
-3.786986911104e-01	0.000000000000e+00	
-8.078919160280e-01	0.000000000000e+00	
-1.396490832440e-01	0.000000000000e+00	
4.665776162236e-01	0.000000000000e+00	
-5.983655029960e-02	0.000000000000e+00	
-1.241678757101e+00	0.000000000000e+00	
-6.470209931614e-02	-0.000000000000e+00	
6.405094092794e-01	-0.000000000000e+00	
2.997807995456e-01	-0.000000000000e+00	
-3.689421980761e-01	-0.000000000000e+00	
4.491928910130e-01	0.000000000000e+00	
-8.833493851361e-01	0.000000000000e+00	
1.617934259715e+00	-0.000000000000e+00	
3.326621793411e-01	0.000000000000e+00	
6.325180630603e-02	0.000000000000e+00	
8.920597131320e-01	0.000000000000e+00	
2.863081823962e-01	0.000000000000e+00	
-2.383845582660e-01	-0.000000000000e+00	
-3.518746592948e-01	0.000000000000e+00	
1.665521690950e-01	0.000000000000e+00	
3.573485098765e-01	0.000000000000e+00	
1.423471550968e+00	0.000000000000e+00	
7.806023507649e-01	-0.000000000000e+00	
3.912188564784e-02	-0.000000000000e+00	
-2.440735580096e-01	0.000000000000e+00	
-4.396275305471e-01	0.000000000000e+00	
2.554209879013e-02	0.000000000000e+00	
5.010479376677e-01	0.000000000000e+00	
2.875082104828e-01	-0.000000000000e+00	
-6.205412722856e-02	0.000000000000e+00	
-6.405348223253e-01	0.000000000000e+00	
-1.919858632072e-01	0.000000000000e+00	
4.060764021887e-01	0.000000000000e+00	
1.696176556854e-01	0.000000000000e+00	
2.722588823089e-01	0.000000000000e+00	
6.437340092795e-02	0.000000000000e+00	
7.868934893686e-02	-0.000000000000e+00	
1.751599741398e-01	0.000000000000e+00	
-1.519226833089e-01	0.000000000000e+00	
-8.267260762026e-01	0.000000000000e+00	
4.770928438638e-02	0.000000000000e+00	
-6.592898605041e-01	-0.000000000000e+00	
7.223155946834e-01	-0.000000000000e+00	
-6.757302314957e-02	0.000000000000e+00	
-5.719107464477e-01	0.000000000000e+00	
-3.102026608648e-01	0.000000000000e+00	
-5.118459664791e-01	-0.000000000000e+00	
-4.771766830594e-01	-0.000000000000e+00	
-1.921607545145e-01	0.000000000000e+00	
-1.224019282077e-01	-0.000000000000e+00	
-4.932201245211e-01	0.000000000000e+00	
-2.167617128037e-01	0.000000000000e+00	
1.541460987293e+00	0.000000000000e+00	
9.350556461613e-01	-0.000000000000e+00	
-5.247315462442e-01	0.000000000000e+00	
-1.067385433095e+00	0.000000000000e+00	
-5.917719214302e-03	-0.000000000000e+00	
6.018482514965e-01	0.000000000000e+00	
4.369924881970e-01	-0.000000000000e+00	
-5.789573773541e-02	0.000000000000e+00	
-3.771954579969e-01	-0.000000000000e+00	
7.495915953834e-01	0.000000000000e+00	
-8.147801030681e-02	0.000000000000e+00	
-4.641155260969e-01	-0.000000000000e+00	
-1.549004260319e-02	0.000000000000e+00	
-3.111597277839e-01	0.000000000000e+00	
-5.095325737207e-01	-0.000000000000e+00	
-2.332054177128e-01	-0.000000000000e+00	
4.783324399795e-01	0.000000000000e+00	
-1.590739636323e-01	0.000000000000e+00	
-3.932879087851e-01	-0.000000000000e+00	
2.816512294031e-01	0.000000000000e+00	
4.327626296047e-01	-0.000000000000e+00	
-6.824653826396e-01	-0.000000000000e+00	
-1.509629661830e-02	0.000000000000e+00	
2.289199276374e-01	0.000000000000e+00	
3.186560185885e-01	0.000000000000e+00	
-3.997611110735e-02	0.000000000000e+00	
1.152296406140e+00	-0.000000000000e+00	
-9.637912891658e-02	0.000000000000e+00	
-4.158564389450e-01	0.000000000000e+00	
3.697742896803e-01	0.000000000000e+00	
1.855338848245e-01	0.000000000000e+00	
-3.420715270236e-01	0.000000000000e+00	
1.658389474707e-01	0.000000000000e+00	
-5.174930509218e-01	0.000000000000e+00	
2.630697188111e-01	0.000000000000e+00	
-3.456101080981e-01	-0.000000000000e+00	
2.567492081811e-01	0.000000000000e+00	
-3.625418446584e-01	-0.000000000000e+00	
5.732223942009e-01	0.000000000000e+00	
-4.994827646527e-02	-0.000000000000e+00	
-4.383648962675e-01	0.000000000000e+00	
-1.379844597785e-01	0.000000000000e+00	
-4.523722364582e-01	0.000000000000e+00	
1.159700674673e-01	-0.000000000000e+00	
-3.310919297277e-01	0.000000000000e+00	
-7.263212727367e-01	0.000000000000e+00	
-8.233453717846e-01	0.000000000000e+00	
2.620398479596e-01	0.000000000000e+00	
-1.954515007638e-01	0.000000000000e+00	
1.800427454932e-01	-0.000000000000e+00	
5.320728927138e-01	0.000000000000e+00	
-8.616315603321e-01	0.000000000000e+00	
-2.863784019890e-02	0.000000000000e+00	
-8.878164698855e-01	-0.000000000000e+00	
-5.199845814188e-01	-0.000000000000e+00	
5.466914860005e-02	0.000000000000e+00	
-6.759709120583e-01	-0.000000000000e+00	
3.109219146291e-02	-0.000000000000e+00	
4.040531503361e-01	0.000000000000e+00	
3.364503053822e-01	-0.000000000000e+00	
-7.603273154687e-02	0.000000000000e+00	
1.807479244844e-01	-0.000000000000e+00	
-9.398635219273e-02	0.000000000000e+00	
-2.787387462500e-01	0.000000000000e+00	
2.487706160893e-01	0.000000000000e+00	
4.924114673130e-01	0.000000000000e+00	
-7.308886243807e-01	0.000000000000e+00	
-3.335434833660e-01	-0.000000000000e+00	
3.404542798519e-01	0.000000000000e+00	
5.411054993511e-01	-0.000000000000e+00	
-4.091466442828e-01	0.000000000000e+00	
4.614599577630e-02	0.000000000000e+00	
6.981708524509e-02	0.000000000000e+00	
6.285639121174e-01	0.000000000000e+00	
8.447553192310e-03	0.000000000000e+00	
2.925888892912e-01	-0.000000000000e+00	
7.500153025271e-01	0.000000000000e+00	
1.483230746829e-01	0.000000000000e+00	
-6.195280000827e-01	-0.000000000000e+00	
-5.731353824768e-01	0.000000000000e+00	
-4.828403323273e-01	-0.000000000000e+00	
-3.176908644319e-01	0.000000000000e+00	
3.489389368722e-02	-0.000000000000e+00	
-1.918298145212e-02	0.000000000000e+00	
7.799158789604e-01	0.000000000000e+00	
5.556030402556e-02	0.000000000000e+00	
4.181239595318e-01	0.000000000000e+00	
-5.918865926614e-01	-0.000000000000e+00	
5.587306926133e-01	-0.000000000000e+00	
8.661565201091e-01	0.000000000000e+00	
4.667117381627e-01	0.000000000000e+00	
8.311062051610e-01	0.000000000000e+00	
-3.150761810992e-03	0.000000000000e+00	
1.085671231455e-01	-0.000000000000e+00	
1.955168401145e-01	-0.000000000000e+00	
-4.709965370717e-01	0.000000000000e+00	
1.068597575240e-03	0.000000000000e+00	
-2.431416204143e-01	0.000000000000e+00	
8.200834216524e-01	0.000000000000e+00	
-7.785495709953e-01	0.000000000000e+00	
3.529240557583e-01	0.000000000000e+00	
-1.463047841619e-01	0.000000000000e+00	
-8.257020556989e-02	0.000000000000e+00	
7.944005299666e-01	0.000000000000e+00	
-8.756746507849e-02	-0.000000000000e+00	
-1.423194023256e-01	0.000000000000e+00	
2.998340475964e-01	0.000000000000e+00	
4.221968761636e-01	0.000000000000e+00	
7.904540717121e-01	0.000000000000e+00	
4.127321540591e-01	0.000000000000e+00	
-7.923255425509e-01	0.000000000000e+00	
-1.918622142816e-01	-0.000000000000e+00	
1.552884984941e-01	-0.000000000000e+00	
4.158047507179e-03	0.000000000000e+00	
2.764378632538e-01	-0.000000000000e+00	
-4.519099707043e-01	-0.000000000000e+00	
-5.586076039941e-01	0.000000000000e+00	
1.862448711884e-01	-0.000000000000e+00	
-2.256503733838e-01	0.000000000000e+00	
5.625704069318e-02	0.000000000000e+00	
-9.754388907259e-01	0.000000000000e+00	
2.761555730188e-01	-0.000000000000e+00	
-1.335854116729e+00	0.000000000000e+00	
2.688362314624e-02	0.000000000000e+00	
-6.166070523294e-02	-0.000000000000e+00	
5.606606792206e-01	0.000000000000e+00	
3.473236428638e-01	-0.000000000000e+00	
-2.404125856591e-01	0.000000000000e+00	
9.776310641524e-03	-0.000000000000e+00	
2.535620688714e-01	0.000000000000e+00	
5.363899152896e-02	0.000000000000e+00	
2.934837847379e-01	0.000000000000e+00	
2.239897735385e-01	-0.000000000000e+00	
8.908321194726e-01	0.000000000000e+00	
1.979194118189e-01	0.000000000000e+00	
-4.159555828398e-01	0.000000000000e+00	
-4.382027353107e-01	0.000000000000e+00	
-1.531645810320e-01	-0.000000000000e+00	
4.179737272356e-01	0.000000000000e+00	
4.422578652518e-02	-0.000000000000e+00	
-4.683777349112e-01	0.000000000000e+00	
-5.624968691073e-01	-0.000000000000e+00	
-1.660854836078e-01	0.000000000000e+00	
-1.046821453224e-01	-0.000000000000e+00	
1.005630774316e-01	0.000000000000e+00	
7.869312323122e-01	-0.000000000000e+00	
-3.506241332187e-01	-0.000000000000e+00	
2.344464315024e-01	0.000000000000e+00	
5.233702587716e-01	0.000000000000e+00	
-3.263796958869e-01	-0.000000000000e+00	
8.427633892495e-01	0.000000000000e+00	
6.062479047835e-02	-0.000000000000e+00	
-1.163189994468e-01	0.000000000000e+00	
1.244262703147e+00	0.000000000000e+00	
-2.279792759530e-01	0.000000000000e+00	
3.044635760324e-01	0.000000000000e+00	
-4.680656186567e-01	0.000000000000e+00	
7.636688066761e-01	0.000000000000e+00	
-4.491291292631e-01	0.000000000000e+00	
6.308492611844e-02	0.000000000000e+00	
3.144137519264e-01	0.000000000000e+00	
-3.557371615945e-01	0.000000000000e+00	
9.275707669072e-02	-0.000000000000e+00	
9.991737637036e-03	0.000000000000e+00	
2.006648383336e-01	-0.000000000000e+00	
5.935870015548e-01	0.000000000000e+00	
-1.528577520446e-01	0.000000000000e+00	
-3.084773866098e-01	-0.000000000000e+00	
2.000354554525e-01	-0.000000000000e+00	
-3.683408703357e-01	-0.000000000000e+00	
-2.188846426488e-01	-0.000000000000e+00	
-5.878793802523e-01	0.000000000000e+00	
-7.289609716112e-01	0.000000000000e+00	
6.908180575661e-01	-0.000000000000e+00	
3.446218479528e-01	-0.000000000000e+00	
4.013219578297e-01	0.000000000000e+00	
7.136253028504e-02	0.000000000000e+00	
-1.056524629945e+00	0.000000000000e+00	
1.460134912846e-02	0.000000000000e+00	
-1.670824956709e-01	0.000000000000e+00	
6.106910022445e-01	0.000000000000e+00	
2.265736923443e-02	0.000000000000e+00	
3.966032838230e-01	-0.000000000000e+00	
-1.083824919829e-01	0.000000000000e+00	
-1.465795169333e-01	0.000000000000e+00	
-1.816625731106e-01	0.000000000000e+00	
2.085308530323e-01	0.000000000000e+00	
1.023726893626e-01	0.000000000000e+00	
5.042471227190e-01	0.000000000000e+00	
-2.417513910035e-01	-0.000000000000e+00	
-5.075642934967e-01	0.000000000000e+00	
2.869027100031e-01	0.000000000000e+00	
-8.396553317029e-01	0.000000000000e+00	
9.039931863615e-03	0.000000000000e+00	
-4.577231709995e-01	-0.000000000000e+00	
1.844194822384e-01	0.000000000000e+00	
1.221989474065e-01	-0.000000000000e+00	
3.691203087447e-02	0.000000000000e+00	
-2.458908341607e-01	0.000000000000e+00	
7.092702918281e-01	0.000000000000e+00	
-2.360867825252e-01	0.000000000000e+00	
-2.067837900011e-01	0.000000000000e+00	
5.363478102009e-01	0.000000000000e+00	
-1.103858985353e-01	-0.000000000000e+00	
1.088237863426e-01	0.000000000000e+00	
-5.398596439599e-01	-0.000000000000e+00	
2.952795156112e-01	0.000000000000e+00	
-2.397372279152e-01	-0.000000000000e+00	
-2.995425073688e-01	0.000000000000e+00	
-7.048627936663e-01	-0.000000000000e+00	
-2.914929725317e-01	-0.000000000000e+00	
-6.551781081514e-01	0.000000000000e+00	
-2.044573792735e-01	-0.000000000000e+00	
2.595109761329e-01	0.000000000000e+00	
1.857194922300e-01	0.000000000000e+00	
4.219143207421e-01	-0.000000000000e+00	
-1.236983289820e-01	0.000000000000e+00	
-1.066252693061e-01	0.000000000000e+00	
6.965023754175e-01	-0.000000000000e+00	
3.605236845647e-01	0.000000000000e+00	
5.490734137060e-01	0.000000000000e+00	
-4.146373810390e-01	-0.000000000000e+00	
-2.996842851817e-01	0.000000000000e+00	
6.449398314110e-02	-0.000000000000e+00	
4.429956598656e-02	0.000000000000e+00	
2.495568651846e-01	-0.000000000000e+00	
-8.356204859280e-02	0.000000000000e+00	
3.271696910409e-01	0.000000000000e+00	
-1.212651851298e+00	0.000000000000e+00	
-5.540047678853e-01	-0.000000000000e+00	
4.954120331210e-01	0.000000000000e+00	
-6.088894829683e-02	-0.000000000000e+00	
6.458176161542e-01	-0.000000000000e+00	
-4.000597631516e-01	0.000000000000e+00	
2.537588149348e-01	-0.000000000000e+00	
-8.963633782968e-01	0.000000000000e+00	
-1.453823292682e-01	0.000000000000e+00	
-7.727297425111e-01	0.000000000000e+00	
6.904652968265e-01	0.000000000000e+00	
3.366610017573e-01	0.000000000000e+00	
-7.272731485042e-01	-0.000000000000e+00	
-8.508344318174e-01	-0.000000000000e+00	
-1.508695320080e-02	-0.000000000000e+00	
-3.207281367598e-01	0.000000000000e+00	
3.062058319740e-01	0.000000000000e+00	
-5.319053078496e-01	0.000000000000e+00	
3.622622170598e-01	0.000000000000e+00	
-3.533373878621e-01	-0.000000000000e+00	
1.069912302308e-01	0.000000000000e+00	
-3.810032357565e-01	0.000000000000e+00	
-3.448262204441e-01	-0.000000000000e+00	
5.860038963706e-01	0.000000000000e+00	
-2.658554326922e-01	0.000000000000e+00	
-4.945345708227e-01	0.000000000000e+00	
-1.908764078648e-01	0.000000000000e+00	
1.466896102521e-01	0.000000000000e+00	
1.574511102499e-02	-0.000000000000e+00	
-5.365975398814e-01	-0.000000000000e+00	
-1.500287905598e-01	-0.000000000000e+00	
6.733074044111e-01	0.000000000000e+00	
2.211447259366e-01	0.000000000000e+00	
1.250161792838e-01	-0.000000000000e+00	
2.636124421609e-01	-0.000000000000e+00	
2.300547666626e-01	0.000000000000e+00	
-9.808824230539e-02	0.000000000000e+00	
1.058330961414e+00	0.000000000000e+00	
-9.905613717582e-01	-0.000000000000e+00	
9.382543953719e-01	0.000000000000e+00	
1.324106023736e-01	0.000000000000e+00	
-1.430570596241e-02	-0.000000000000e+00	
-1.013951032516e-01	0.000000000000e+00	
5.429260024487e-02	-0.000000000000e+00	
2.687949383171e-01	-0.000000000000e+00	
1.620033225595e-01	-0.000000000000e+00	
-3.410596381408e-01	0.000000000000e+00	
1.157066033520e-02	0.000000000000e+00	
5.091849870619e-01	-0.000000000000e+00	
3.446306298001e-01	0.000000000000e+00	
3.633862293098e-02	-0.000000000000e+00	
7.575590153697e-01	0.000000000000e+00	
2.528176655285e-01	0.000000000000e+00	
1.807823147838e-01	0.000000000000e+00	
-3.379009095609e-01	0.000000000000e+00	
-7.039075528645e-02	-0.000000000000e+00	
-4.028153765632e-01	0.000000000000e+00	
-5.240959194690e-01	-0.000000000000e+00	
-7.575208028329e-01	0.000000000000e+00	
6.104170204607e-01	0.000000000000e+00	
1.802712849119e-02	-0.000000000000e+00	
9.093694404502e-02	-0.000000000000e+00	
-2.000563924135e-01	0.000000000000e+00	
2.642439582304e-01	0.000000000000e+00	
-6.319162875742e-01	0.000000000000e+00	
6.918026335240e-01	0.000000000000e+00	
9.216431628318e-01	-0.000000000000e+00	
-2.790309853334e-01	0.000000000000e+00	
2.116173964836e-01	-0.000000000000e+00	
-8.367292425074e-02	0.000000000000e+00	
-5.852233499541e-01	-0.000000000000e+00	
5.187110271597e-01	0.000000000000e+00	
3.258169157579e-01	-0.000000000000e+00	
5.951603969624e-04	-0.000000000000e+00	
-2.136631759282e-03	0.000000000000e+00	
7.941565761369e-01	0.000000000000e+00	
-1.941263011797e-02	0.000000000000e+00	
-6.355687580268e-02	0.000000000000e+00	
2.254116272489e-01	0.000000000000e+00	
-4.324516065114e-02	-0.000000000000e+00	
6.317188292382e-01	-0.000000000000e+00	
1.519234370335e-01	-0.000000000000e+00	
1.716190272492e-01	0.000000000000e+00	
7.511907838336e-01	-0.000000000000e+00	
-6.658123187266e-02	0.000000000000e+00	
1.308043488673e-01	0.000000000000e+00	
1.183027441419e+00	-0.000000000000e+00	
-8.796151480077e-01	0.000000000000e+00	
1.239379084658e-01	0.000000000000e+00	
-7.584128249803e-01	0.000000000000e+00	
-3.895316395100e-01	-0.000000000000e+00	
5.767173730787e-01	0.000000000000e+00	
1.508693026801e-01	0.000000000000e+00	
9.313583008391e-03	0.000000000000e+00	
-1.621545046168e+00	-0.000000000000e+00	
1.348291728034e-01	-0.000000000000e+00	
6.010642714699e-01	0.000000000000e+00	
2.514634466790e-02	0.000000000000e+00	
-4.060217473542e-01	0.000000000000e+00	
1.340480409788e-01	0.000000000000e+00	
4.397781893807e-01	0.000000000000e+00	
7.102922807716e-01	0.000000000000e+00	
-1.581825032194e-01	-0.000000000000e+00	
8.692898253395e-02	0.000000000000e+00	
-2.141805334245e-01	0.000000000000e+00	
1.863912057336e-01	0.000000000000e+00	
6.185271794258e-01	0.000000000000e+00	
-4.530712078233e-01	0.000000000000e+00	
-9.839473974148e-02	0.000000000000e+00	
1.178427129836e-01	0.000000000000e+00	
5.970060565406e-01	-0.000000000000e+00	
3.337425618315e-02	0.000000000000e+00	
2.757556096767e-01	-0.000000000000e+00	
-3.256141158284e-01	-0.000000000000e+00	
5.936037389097e-01	-0.000000000000e+00	
3.405385783197e-01	-0.000000000000e+00	
3.867665389547e-01	-0.000000000000e+00	
-2.217631018228e-01	0.000000000000e+00	
2.565200936155e-01	0.000000000000e+00	
-5.253995669309e-01	0.000000000000e+00	
1.670307517157e-01	0.000000000000e+00	
9.111653920115e-02	-0.000000000000e+00	
-2.313900201104e-02	0.000000000000e+00	
4.705995136251e-02	0.000000000000e+00	
6.919648454596e-01	0.000000000000e+00	
3.623760006325e-01	0.000000000000e+00	
3.407839545538e-02	-0.000000000000e+00	
-1.855626828863e-01	0.000000000000e+00	
-7.495402841662e-01	0.000000000000e+00	
3.897059143008e-01	0.000000000000e+00	
-6.653928419650e-01	-0.000000000000e+00	
5.448158774958e-02	-0.000000000000e+00	
1.407368516653e-01	-0.000000000000e+00	
1.498076382550e-01	-0.000000000000e+00	
-5.876484223867e-01	0.000000000000e+00	
2.610492075507e-01	-0.000000000000e+00	
-2.363935119175e-01	-0.000000000000e+00	
-3.514274420329e-01	-0.000000000000e+00	
4.986162822187e-01	0.000000000000e+00	
-1.999110714758e-01	-0.000000000000e+00	
8.091190248968e-02	-0.000000000000e+00	
-2.807369257086e-01	0.000000000000e+00	
2.798073512175e-01	0.000000000000e+00	
-5.612424224392e-01	0.000000000000e+00	
-3.283518632594e-01	0.000000000000e+00	
-6.661415511978e-01	0.000000000000e+00	
-1.247833626058e+00	0.000000000000e+00	
5.807870896230e-01	0.000000000000e+00	
-1.098955790123e+00	0.000000000000e+00	
-4.714022662640e-01	-0.000000000000e+00	
1.910546065498e-01	-0.000000000000e+00	
