h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002976,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
1.856630	 1.000000	 0.000000	 -3.853654	 
1.852620	 1.000000	 0.000000	 -3.849644	 
1.848610	 1.000000	 0.000000	 -3.845634	 
1.844600	 1.000000	 0.000000	 -3.841624	 
1.840590	 1.000000	 0.000000	 -3.837614	 
1.836580	 1.000000	 0.000000	 -3.833604	 
1.832570	 1.000000	 0.000000	 -3.829594	 
1.828560	 1.000000	 0.000000	 -3.825584	 
1.824550	 1.000000	 0.000000	 -3.821574	 
1.820540	 1.000000	 0.000000	 -3.817564	 
1.816530	 1.000000	 0.000000	 -3.813554	 
1.812520	 1.000000	 0.000000	 -3.809544	 
1.808510	 1.000000	 0.000000	 -3.805534	 
1.804500	 1.000000	 0.000000	 -3.801524	 
1.800490	 1.000000	 0.000000	 -3.797514	 
1.796480	 1.000000	 0.000000	 -3.793504	 
1.792470	 1.000000	 0.000000	 -3.789494	 
1.788460	 1.000000	 0.000000	 -3.785484	 
1.784450	 1.000000	 0.000000	 -3.781474	 
1.780440	 1.000000	 0.000000	 -3.777464	 
1.776430	 1.000000	 0.000000	 -3.773454	 
1.772420	 1.000000	 0.000000	 -3.769444	 
1.768410	 1.000000	 0.000000	 -3.765434	 
1.764400	 1.000000	 0.000000	 -3.761424	 
1.760390	 1.000000	 0.000000	 -3.757414	 
1.756380	 1.000000	 0.000000	 -3.753404	 
1.752370	 1.000000	 0.000000	 -3.749394	 
1.748360	 1.000000	 0.000000	 -3.745384	 
1.744350	 1.000000	 0.000000	 -3.741374	 
1.740340	 1.000000	 0.000000	 -3.737364	 
1.736330	 1.000000	 0.000000	 -3.733354	 
1.732320	 1.000000	 0.000000	 -3.729344	 
1.728310	 1.000000	 0.000000	 -3.725334	 
1.724300	 1.000000	 0.000000	 -3.721324	 
1.720290	 1.000000	 0.000000	 -3.717314	 
1.716280	 1.000000	 0.000000	 -3.713304	 
1.712270	 1.000000	 0.000000	 -3.709294	 
1.708260	 1.000000	 0.000000	 -3.705284	 
1.704250	 1.000000	 0.000000	 -3.701274	 
1.700240	 1.000000	 0.000000	 -3.697264	 
1.696230	 1.000000	 0.000000	 -3.693254	 
1.692220	 1.000000	 0.000000	 -3.689244	 
1.688210	 1.000000	 0.000000	 -3.685234	 
1.684200	 1.000000	 0.000000	 -3.681224	 
1.680190	 1.000000	 0.000000	 -3.677214	 
1.676180	 1.000000	 0.000000	 -3.673204	 
1.672170	 1.000000	 0.000000	 -3.669194	 
1.668160	 1.000000	 0.000000	 -3.665184	 
1.664150	 1.000000	 0.000000	 -3.661174	 
1.660140	 1.000000	 0.000000	 -3.657164	 
1.656130	 1.000000	 0.000000	 -3.653154	 
1.652120	 1.000000	 0.000000	 -3.649144	 
1.648110	 1.000000	 0.000000	 -3.645134	 
1.644100	 1.000000	 0.000000	 -3.641124	 
1.640090	 1.000000	 0.000000	 -3.637114	 
1.636080	 1.000000	 0.000000	 -3.633104	 
1.632070	 1.000000	 0.000000	 -3.629094	 
1.628060	 1.000000	 0.000000	 -3.625084	 
1.624050	 1.000000	 0.000000	 -3.621074	 
1.620040	 1.000000	 0.000000	 -3.617064	 
1.616030	 1.000000	 0.000000	 -3.613054	 
1.612020	 1.000000	 0.000000	 -3.609044	 
1.608010	 1.000000	 0.000000	 -3.605034	 
1.604000	 1.000000	 0.000000	 -3.601024	 
1.599990	 1.000000	 0.000000	 -3.597014	 
1.595980	 1.000000	 0.000000	 -3.593004	 
1.591970	 1.000000	 0.000000	 -3.588994	 
1.587960	 1.000000	 0.000000	 -3.584984	 
1.583950	 1.000000	 0.000000	 -3.580974	 
1.579940	 1.000000	 0.000000	 -3.576964	 
1.575930	 1.000000	 0.000000	 -3.572954	 
1.571920	 1.000000	 0.000000	 -3.568944	 
1.567910	 1.000000	 0.000000	 -3.564934	 
1.563900	 1.000000	 0.000000	 -3.560924	 
1.559890	 1.000000	 0.000000	 -3.556914	 
1.555880	 1.000000	 0.000000	 -3.552904	 
1.551870	 1.000000	 0.000000	 -3.548894	 
1.547860	 1.000000	 0.000000	 -3.544884	 
1.543850	 1.000000	 0.000000	 -3.540874	 
1.539840	 1.000000	 0.000000	 -3.536864	 
1.535830	 1.000000	 0.000000	 -3.532854	 
1.531820	 1.000000	 0.000000	 -3.528844	 
1.527810	 1.000000	 0.000000	 -3.524834	 
1.523800	 1.000000	 0.000000	 -3.520824	 
1.519790	 1.000000	 0.000000	 -3.516814	 
1.515780	 1.000000	 0.000000	 -3.512804	 
1.511770	 1.000000	 0.000000	 -3.508794	 
1.507760	 1.000000	 0.000000	 -3.504784	 
1.503750	 1.000000	 0.000000	 -3.500774	 
1.499740	 1.000000	 0.000000	 -3.496764	 
1.495730	 1.000000	 0.000000	 -3.492754	 
1.491720	 1.000000	 0.000000	 -3.488744	 
1.487710	 1.000000	 0.000000	 -3.484734	 
1.483700	 1.000000	 0.000000	 -3.480724	 
1.479690	 1.000000	 0.000000	 -3.476714	 
1.475680	 1.000000	 0.000000	 -3.472704	 
1.471670	 1.000000	 0.000000	 -3.468694	 
1.467660	 1.000000	 0.000000	 -3.464684	 
1.463650	 1.000000	 0.000000	 -3.460674	 
1.459640	 1.000000	 0.000000	 -3.456664	 
1.455630	 1.000000	 0.000000	 -3.452654	 
1.451620	 1.000000	 0.000000	 -3.448644	 
1.447610	 1.000000	 0.000000	 -3.444634	 
1.443600	 1.000000	 0.000000	 -3.440624	 
1.439590	 1.000000	 0.000000	 -3.436614	 
1.435580	 1.000000	 0.000000	 -3.432604	 
1.431570	 1.000000	 0.000000	 -3.428594	 
1.427560	 1.000000	 0.000000	 -3.424584	 
1.423550	 1.000000	 0.000000	 -3.420574	 
1.419540	 1.000000	 0.000000	 -3.416564	 
1.415530	 1.000000	 0.000000	 -3.412554	 
1.411520	 1.000000	 0.000000	 -3.408544	 
1.407510	 1.000000	 0.000000	 -3.404534	 
1.403500	 1.000000	 0.000000	 -3.400524	 
1.399490	 1.000000	 0.000000	 -3.396514	 
1.395480	 1.000000	 0.000000	 -3.392504	 
1.391470	 1.000000	 0.000000	 -3.388494	 
1.387460	 1.000000	 0.000000	 -3.384484	 
1.383450	 1.000000	 0.000000	 -3.380474	 
1.379440	 1.000000	 0.000000	 -3.376464	 
1.375430	 1.000000	 0.000000	 -3.372454	 
1.371420	 1.000000	 0.000000	 -3.368444	 
1.367410	 1.000000	 0.000000	 -3.364434	 
1.363400	 1.000000	 0.000000	 -3.360424	 
1.359390	 1.000000	 0.000000	 -3.356414	 
1.355380	 1.000000	 0.000000	 -3.352404	 
1.351370	 1.000000	 0.000000	 -3.348394	 
1.347360	 1.000000	 0.000000	 -3.344384	 
1.343350	 1.000000	 0.000000	 -3.340374	 
1.339340	 1.000000	 0.000000	 -3.336364	 
1.335330	 1.000000	 0.000000	 -3.332354	 
1.331320	 1.000000	 0.000000	 -3.328344	 
1.327310	 1.000000	 0.000000	 -3.324334	 
1.323300	 1.000000	 0.000000	 -3.320324	 
1.319290	 1.000000	 0.000000	 -3.316314	 
1.315280	 1.000000	 0.000000	 -3.312304	 
1.311270	 1.000000	 0.000000	 -3.308294	 
1.307260	 1.000000	 0.000000	 -3.304284	 
1.303250	 1.000000	 0.000000	 -3.300274	 
1.299240	 1.000000	 0.000000	 -3.296264	 
1.295230	 1.000000	 0.000000	 -3.292254	 
1.291220	 1.000000	 0.000000	 -3.288244	 
1.287210	 1.000000	 0.000000	 -3.284234	 
1.283200	 1.000000	 0.000000	 -3.280224	 
1.279190	 1.000000	 0.000000	 -3.276214	 
1.275180	 1.000000	 0.000000	 -3.272204	 
1.271170	 1.000000	 0.000000	 -3.268194	 
1.267160	 1.000000	 0.000000	 -3.264184	 
1.263150	 1.000000	 0.000000	 -3.260174	 
1.259140	 1.000000	 0.000000	 -3.256164	 
1.255130	 1.000000	 0.000000	 -3.252154	 
1.251120	 1.000000	 0.000000	 -3.248144	 
1.247110	 1.000000	 0.000000	 -3.244134	 
1.243100	 1.000000	 0.000000	 -3.240124	 
1.239090	 1.000000	 0.000000	 -3.236114	 
1.235080	 1.000000	 0.000000	 -3.232104	 
1.231070	 1.000000	 0.000000	 -3.228094	 
1.227060	 1.000000	 0.000000	 -3.224084	 
1.223050	 1.000000	 0.000000	 -3.220074	 
1.219040	 1.000000	 0.000000	 -3.216064	 
1.215030	 1.000000	 0.000000	 -3.212054	 
1.211020	 1.000000	 0.000000	 -3.208044	 
1.207010	 1.000000	 0.000000	 -3.204034	 
1.203000	 1.000000	 0.000000	 -3.200024	 
1.198990	 1.000000	 0.000000	 -3.196014	 
1.194980	 1.000000	 0.000000	 -3.192004	 
1.190970	 1.000000	 0.000000	 -3.187994	 
1.186960	 1.000000	 0.000000	 -3.183984	 
1.182950	 1.000000	 0.000000	 -3.179974	 
1.178940	 1.000000	 0.000000	 -3.175964	 
1.174930	 1.000000	 0.000000	 -3.171954	 
1.170920	 1.000000	 0.000000	 -3.167944	 
1.166910	 1.000000	 0.000000	 -3.163934	 
1.162900	 1.000000	 0.000000	 -3.159924	 
1.158890	 1.000000	 0.000000	 -3.155914	 
1.154880	 1.000000	 0.000000	 -3.151904	 
1.150870	 1.000000	 0.000000	 -3.147894	 
1.146860	 1.000000	 0.000000	 -3.143884	 
1.142850	 1.000000	 0.000000	 -3.139874	 
1.138840	 1.000000	 0.000000	 -3.135864	 
1.134830	 1.000000	 0.000000	 -3.131854	 
1.130820	 1.000000	 0.000000	 -3.127844	 
1.126810	 1.000000	 0.000000	 -3.123834	 
1.122800	 1.000000	 0.000000	 -3.119824	 
1.118790	 1.000000	 0.000000	 -3.115814	 
1.114780	 1.000000	 0.000000	 -3.111804	 
1.110770	 1.000000	 0.000000	 -3.107794	 
1.106760	 1.000000	 0.000000	 -3.103784	 
1.102750	 1.000000	 0.000000	 -3.099774	 
1.098740	 1.000000	 0.000000	 -3.095764	 
1.094730	 1.000000	 0.000000	 -3.091754	 
1.090720	 1.000000	 0.000000	 -3.087744	 
1.086710	 1.000000	 0.000000	 -3.083734	 
1.082700	 1.000000	 0.000000	 -3.079724	 
1.078690	 1.000000	 0.000000	 -3.075714	 
1.074680	 1.000000	 0.000000	 -3.071704	 
1.070670	 1.000000	 0.000000	 -3.067694	 
1.066660	 1.000000	 0.000000	 -3.063684	 
1.062650	 1.000000	 0.000000	 -3.059674	 
1.058640	 1.000000	 0.000000	 -3.055664	 
1.054630	 1.000000	 0.000000	 -3.051654	 
1.050620	 1.000000	 0.000000	 -3.047644	 
1.046610	 1.000000	 0.000000	 -3.043634	 
1.042600	 1.000000	 0.000000	 -3.039624	 
1.038590	 1.000000	 0.000000	 -3.035614	 
1.034580	 1.000000	 0.000000	 -3.031604	 
1.030570	 1.000000	 0.000000	 -3.027594	 
1.026560	 1.000000	 0.000000	 -3.023584	 
1.022550	 1.000000	 0.000000	 -3.019574	 
1.018540	 1.000000	 0.000000	 -3.015564	 
1.014530	 1.000000	 0.000000	 -3.011554	 
1.010520	 1.000000	 0.000000	 -3.007544	 
1.006510	 1.000000	 0.000000	 -3.003534	 
1.002500	 1.000000	 0.000000	 -2.999524	 
0.998490	 1.000000	 0.000000	 -2.995514	 
0.994480	 1.000000	 0.000000	 -2.991504	 
0.990470	 1.000000	 0.000000	 -2.987494	 
0.986460	 1.000000	 0.000000	 -2.983484	 
0.982450	 1.000000	 0.000000	 -2.979474	 
0.978440	 1.000000	 0.000000	 -2.975464	 
0.974430	 1.000000	 0.000000	 -2.971454	 
0.970420	 1.000000	 0.000000	 -2.967444	 
0.966410	 1.000000	 0.000000	 -2.963434	 
0.962400	 1.000000	 0.000000	 -2.959424	 
0.958390	 1.000000	 0.000000	 -2.955414	 
0.954380	 1.000000	 0.000000	 -2.951404	 
0.950370	 1.000000	 0.000000	 -2.947394	 
0.946360	 1.000000	 0.000000	 -2.943384	 
0.942350	 1.000000	 0.000000	 -2.939374	 
0.938340	 1.000000	 0.000000	 -2.935364	 
0.934330	 1.000000	 0.000000	 -2.931354	 
0.930320	 1.000000	 0.000000	 -2.927344	 
0.926310	 1.000000	 0.000000	 -2.923334	 
0.922300	 1.000000	 0.000000	 -2.919324	 
0.918290	 1.000000	 0.000000	 -2.915314	 
0.914280	 1.000000	 0.000000	 -2.911304	 
0.910270	 1.000000	 0.000000	 -2.907294	 
0.906260	 1.000000	 0.000000	 -2.903284	 
0.902250	 1.000000	 0.000000	 -2.899274	 
0.898240	 1.000000	 0.000000	 -2.895264	 
0.894230	 1.000000	 0.000000	 -2.891254	 
0.890220	 1.000000	 0.000000	 -2.887244	 
0.886210	 1.000000	 0.000000	 -2.883234	 
0.882200	 1.000000	 0.000000	 -2.879224	 
0.878190	 1.000000	 0.000000	 -2.875214	 
0.874180	 1.000000	 0.000000	 -2.871204	 
0.870170	 1.000000	 0.000000	 -2.867194	 
0.866160	 1.000000	 0.000000	 -2.863184	 
0.862150	 1.000000	 0.000000	 -2.859174	 
0.858140	 1.000000	 0.000000	 -2.855164	 
0.854130	 1.000000	 0.000000	 -2.851154	 
0.850120	 1.000000	 0.000000	 -2.847144	 
0.846110	 1.000000	 0.000000	 -2.843134	 
0.842100	 1.000000	 0.000000	 -2.839124	 
0.838090	 1.000000	 0.000000	 -2.835114	 
0.834080	 1.000000	 0.000000	 -2.831104	 
0.830070	 1.000000	 0.000000	 -2.827094	 
0.826060	 1.000000	 0.000000	 -2.823084	 
0.822050	 1.000000	 0.000000	 -2.819074	 
0.818040	 1.000000	 0.000000	 -2.815064	 
0.814030	 1.000000	 0.000000	 -2.811054	 
0.810020	 1.000000	 0.000000	 -2.807044	 
0.806010	 1.000000	 0.000000	 -2.803034	 
0.802000	 1.000000	 0.000000	 -2.799024	 
0.797990	 1.000000	 0.000000	 -2.795014	 
0.793980	 1.000000	 0.000000	 -2.791004	 
0.789970	 1.000000	 0.000000	 -2.786994	 
0.785960	 1.000000	 0.000000	 -2.782984	 
0.781950	 1.000000	 0.000000	 -2.778974	 
0.777940	 1.000000	 0.000000	 -2.774964	 
0.773930	 1.000000	 0.000000	 -2.770954	 
0.769920	 1.000000	 0.000000	 -2.766944	 
0.765910	 1.000000	 0.000000	 -2.762934	 
0.761900	 1.000000	 0.000000	 -2.758924	 
0.757890	 1.000000	 0.000000	 -2.754914	 
0.753880	 1.000000	 0.000000	 -2.750904	 
0.749870	 1.000000	 0.000000	 -2.746894	 
0.745860	 1.000000	 0.000000	 -2.742884	 
0.741850	 1.000000	 0.000000	 -2.738874	 
0.737840	 1.000000	 0.000000	 -2.734864	 
0.733830	 1.000000	 0.000000	 -2.730854	 
0.729820	 1.000000	 0.000000	 -2.726844	 
0.725810	 1.000000	 0.000000	 -2.722834	 
0.721800	 1.000000	 0.000000	 -2.718824	 
0.717790	 1.000000	 0.000000	 -2.714814	 
0.713780	 1.000000	 0.000000	 -2.710804	 
0.709770	 1.000000	 0.000000	 -2.706794	 
0.705760	 1.000000	 0.000000	 -2.702784	 
0.701750	 1.000000	 0.000000	 -2.698774	 
0.697740	 1.000000	 0.000000	 -2.694764	 
0.693730	 1.000000	 0.000000	 -2.690754	 
0.689720	 1.000000	 0.000000	 -2.686744	 
0.685710	 1.000000	 0.000000	 -2.682734	 
0.681700	 1.000000	 0.000000	 -2.678724	 
0.677690	 1.000000	 0.000000	 -2.674714	 
0.673680	 1.000000	 0.000000	 -2.670704	 
0.669670	 1.000000	 0.000000	 -2.666694	 
0.665660	 1.000000	 0.000000	 -2.662684	 
0.661650	 1.000000	 0.000000	 -2.658674	 
0.657640	 1.000000	 0.000000	 -2.654664	 
0.653630	 1.000000	 0.000000	 -2.650654	 
0.649620	 1.000000	 0.000000	 -2.646644	 
0.645610	 1.000000	 0.000000	 -2.642634	 
0.641600	 1.000000	 0.000000	 -2.638624	 
0.637590	 1.000000	 0.000000	 -2.634614	 
0.633580	 1.000000	 0.000000	 -2.630604	 
0.629570	 1.000000	 0.000000	 -2.626594	 
0.625560	 1.000000	 0.000000	 -2.622584	 
0.621550	 1.000000	 0.000000	 -2.618574	 
0.617540	 1.000000	 0.000000	 -2.614564	 
0.613530	 1.000000	 0.000000	 -2.610554	 
0.609520	 1.000000	 0.000000	 -2.606544	 
0.605510	 1.000000	 0.000000	 -2.602534	 
0.601500	 1.000000	 0.000000	 -2.598524	 
0.597490	 1.000000	 0.000000	 -2.594514	 
0.593480	 1.000000	 0.000000	 -2.590504	 
0.589470	 1.000000	 0.000000	 -2.586494	 
0.585460	 1.000000	 0.000000	 -2.582484	 
0.581450	 1.000000	 0.000000	 -2.578474	 
0.577440	 1.000000	 0.000000	 -2.574464	 
0.573430	 1.000000	 0.000000	 -2.570454	 
0.569420	 1.000000	 0.000000	 -2.566444	 
0.565410	 1.000000	 0.000000	 -2.562434	 
0.561400	 1.000000	 0.000000	 -2.558424	 
0.557390	 1.000000	 0.000000	 -2.554414	 
0.553380	 1.000000	 0.000000	 -2.550404	 
0.549370	 1.000000	 0.000000	 -2.546394	 
0.545360	 1.000000	 0.000000	 -2.542384	 
0.541350	 1.000000	 0.000000	 -2.538374	 
0.537340	 1.000000	 0.000000	 -2.534364	 
0.533330	 1.000000	 0.000000	 -2.530354	 
0.529320	 1.000000	 0.000000	 -2.526344	 
0.525310	 1.000000	 0.000000	 -2.522334	 
0.521300	 1.000000	 0.000000	 -2.518324	 
0.517290	 1.000000	 0.000000	 -2.514314	 
0.513280	 1.000000	 0.000000	 -2.510304	 
0.509270	 1.000000	 0.000000	 -2.506294	 
0.505260	 1.000000	 0.000000	 -2.502284	 
0.501250	 1.000000	 0.000000	 -2.498274	 
0.497240	 1.000000	 0.000000	 -2.494264	 
0.493230	 1.000000	 0.000000	 -2.490254	 
0.489220	 1.000000	 0.000000	 -2.486244	 
0.485210	 1.000000	 0.000000	 -2.482234	 
0.481200	 1.000000	 0.000000	 -2.478224	 
0.477190	 1.000000	 0.000000	 -2.474214	 
0.473180	 1.000000	 0.000000	 -2.470204	 
0.469170	 1.000000	 0.000000	 -2.466194	 
0.465160	 1.000000	 0.000000	 -2.462184	 
0.461150	 1.000000	 0.000000	 -2.458174	 
0.457140	 1.000000	 0.000000	 -2.454164	 
0.453130	 1.000000	 0.000000	 -2.450154	 
0.449120	 1.000000	 0.000000	 -2.446144	 
0.445110	 1.000000	 0.000000	 -2.442134	 
0.441100	 1.000000	 0.000000	 -2.438124	 
0.437090	 1.000000	 0.000000	 -2.434114	 
0.433080	 1.000000	 0.000000	 -2.430104	 
0.429070	 1.000000	 0.000000	 -2.426094	 
0.425060	 1.000000	 0.000000	 -2.422084	 
0.421050	 1.000000	 0.000000	 -2.418074	 
0.417040	 1.000000	 0.000000	 -2.414064	 
0.413030	 1.000000	 0.000000	 -2.410054	 
0.409020	 1.000000	 0.000000	 -2.406044	 
0.405010	 1.000000	 0.000000	 -2.402034	 
0.401000	 1.000000	 0.000000	 -2.398024	 
0.396990	 1.000000	 0.000000	 -2.394014	 
0.392980	 1.000000	 0.000000	 -2.390004	 
0.388970	 1.000000	 0.000000	 -2.385994	 
0.384960	 1.000000	 0.000000	 -2.381984	 
0.380950	 1.000000	 0.000000	 -2.377974	 
0.376940	 1.000000	 0.000000	 -2.373964	 
0.372930	 1.000000	 0.000000	 -2.369954	 
0.368920	 1.000000	 0.000000	 -2.365944	 
0.364910	 1.000000	 0.000000	 -2.361934	 
0.360900	 1.000000	 0.000000	 -2.357924	 
0.356890	 1.000000	 0.000000	 -2.353914	 
0.352880	 1.000000	 0.000000	 -2.349904	 
0.348870	 1.000000	 0.000000	 -2.345894	 
0.344860	 1.000000	 0.000000	 -2.341884	 
0.340850	 1.000000	 0.000000	 -2.337874	 
0.336840	 1.000000	 0.000000	 -2.333864	 
0.332830	 1.000000	 0.000000	 -2.329854	 
0.328820	 1.000000	 0.000000	 -2.325844	 
0.324810	 1.000000	 0.000000	 -2.321834	 
0.320800	 1.000000	 0.000000	 -2.317824	 
0.316790	 1.000000	 0.000000	 -2.313814	 
0.312780	 1.000000	 0.000000	 -2.309804	 
0.308770	 1.000000	 0.000000	 -2.305794	 
0.304760	 1.000000	 0.000000	 -2.301784	 
0.300750	 1.000000	 0.000000	 -2.297774	 
0.296740	 1.000000	 0.000000	 -2.293764	 
0.292730	 1.000000	 0.000000	 -2.289754	 
0.288720	 1.000000	 0.000000	 -2.285744	 
0.284710	 1.000000	 0.000000	 -2.281734	 
0.280700	 1.000000	 0.000000	 -2.277724	 
0.276690	 1.000000	 0.000000	 -2.273714	 
0.272680	 1.000000	 0.000000	 -2.269704	 
0.268670	 1.000000	 0.000000	 -2.265694	 
0.264660	 1.000000	 0.000000	 -2.261684	 
0.260650	 1.000000	 0.000000	 -2.257674	 
0.256640	 1.000000	 0.000000	 -2.253664	 
0.252630	 1.000000	 0.000000	 -2.249654	 
0.248620	 1.000000	 0.000000	 -2.245644	 
0.244610	 1.000000	 0.000000	 -2.241634	 
0.240600	 1.000000	 0.000000	 -2.237624	 
0.236590	 1.000000	 0.000000	 -2.233614	 
0.232580	 1.000000	 0.000000	 -2.229604	 
0.228570	 1.000000	 0.000000	 -2.225594	 
0.224560	 1.000000	 0.000000	 -2.221584	 
0.220550	 1.000000	 0.000000	 -2.217574	 
0.216540	 1.000000	 0.000000	 -2.213564	 
0.212530	 1.000000	 0.000000	 -2.209554	 
0.208520	 1.000000	 0.000000	 -2.205544	 
0.204510	 1.000000	 0.000000	 -2.201534	 
0.200500	 1.000000	 0.000000	 -2.197524	 
0.196490	 1.000000	 0.000000	 -2.193514	 
0.192480	 1.000000	 0.000000	 -2.189504	 
0.188470	 1.000000	 0.000000	 -2.185494	 
0.184460	 1.000000	 0.000000	 -2.181484	 
0.180450	 1.000000	 0.000000	 -2.177474	 
0.176440	 1.000000	 0.000000	 -2.173464	 
0.172430	 1.000000	 0.000000	 -2.169454	 
0.168420	 1.000000	 0.000000	 -2.165444	 
0.164410	 1.000000	 0.000000	 -2.161434	 
0.160400	 1.000000	 0.000000	 -2.157424	 
0.156390	 1.000000	 0.000000	 -2.153414	 
0.152380	 1.000000	 0.000000	 -2.149404	 
0.148370	 1.000000	 0.000000	 -2.145394	 
0.144360	 1.000000	 0.000000	 -2.141384	 
0.140350	 1.000000	 0.000000	 -2.137374	 
0.136340	 1.000000	 0.000000	 -2.133364	 
0.132330	 1.000000	 0.000000	 -2.129354	 
0.128320	 1.000000	 0.000000	 -2.125344	 
0.124310	 1.000000	 0.000000	 -2.121334	 
0.120300	 1.000000	 0.000000	 -2.117324	 
0.116290	 1.000000	 0.000000	 -2.113314	 
0.112280	 1.000000	 0.000000	 -2.109304	 
0.108270	 1.000000	 0.000000	 -2.105294	 
0.104260	 1.000000	 0.000000	 -2.101284	 
0.100250	 1.000000	 0.000000	 -2.097274	 
0.096240	 1.000000	 0.000000	 -2.093264	 
0.092230	 1.000000	 0.000000	 -2.089254	 
0.088220	 1.000000	 0.000000	 -2.085244	 
0.084210	 1.000000	 0.000000	 -2.081234	 
0.080200	 1.000000	 0.000000	 -2.077224	 
0.076190	 1.000000	 0.000000	 -2.073214	 
0.072180	 1.000000	 0.000000	 -2.069204	 
0.068170	 1.000000	 0.000000	 -2.065194	 
0.064160	 1.000000	 0.000000	 -2.061184	 
0.060150	 1.000000	 0.000000	 -2.057174	 
0.056140	 1.000000	 0.000000	 -2.053164	 
0.052130	 1.000000	 0.000000	 -2.049154	 
0.048120	 1.000000	 0.000000	 -2.045144	 
0.044110	 1.000000	 0.000000	 -2.041134	 
0.040100	 1.000000	 0.000000	 -2.037124	 
0.036090	 1.000000	 0.000000	 -2.033114	 
0.032080	 1.000000	 0.000000	 -2.029104	 
0.028070	 1.000000	 0.000000	 -2.025094	 
0.024060	 1.000000	 0.000000	 -2.021084	 
0.020050	 1.000000	 0.000000	 -2.017074	 
0.016040	 1.000000	 0.000000	 -2.013064	 
0.012030	 1.000000	 0.000000	 -2.009054	 
0.008020	 1.000000	 0.000000	 -2.005044	 
0.004010	 1.000000	 0.000000	 -2.001034	 
-0.000000	 1.000000	 0.000000	 -1.997024	 
-0.004010	 1.000000	 0.000000	 -1.993014	 
-0.008020	 1.000000	 0.000000	 -1.989004	 
-0.012030	 1.000000	 0.000000	 -1.984994	 
-0.016040	 1.000000	 0.000000	 -1.980984	 
-0.020050	 1.000000	 0.000000	 -1.976974	 
-0.024060	 1.000000	 0.000000	 -1.972964	 
-0.028070	 1.000000	 0.000000	 -1.968954	 
-0.032080	 1.000000	 0.000000	 -1.964944	 
-0.036090	 1.000000	 0.000000	 -1.960934	 
-0.040100	 1.000000	 0.000000	 -1.956924	 
-0.044110	 1.000000	 0.000000	 -1.952914	 
-0.048120	 1.000000	 0.000000	 -1.948904	 
-0.052130	 1.000000	 0.000000	 -1.944894	 
-0.056140	 1.000000	 0.000000	 -1.940884	 
-0.060150	 1.000000	 0.000000	 -1.936874	 
-0.064160	 1.000000	 0.000000	 -1.932864	 
-0.068170	 1.000000	 0.000000	 -1.928854	 
-0.072180	 1.000000	 0.000000	 -1.924844	 
-0.076190	 1.000000	 0.000000	 -1.920834	 
-0.080200	 1.000000	 0.000000	 -1.916824	 
-0.084210	 1.000000	 0.000000	 -1.912814	 
-0.088220	 1.000000	 0.000000	 -1.908804	 
-0.092230	 1.000000	 0.000000	 -1.904794	 
-0.096240	 1.000000	 0.000000	 -1.900784	 
-0.100250	 1.000000	 0.000000	 -1.896774	 
-0.104260	 1.000000	 0.000000	 -1.892764	 
-0.108270	 1.000000	 0.000000	 -1.888754	 
-0.112280	 1.000000	 0.000000	 -1.884744	 
-0.116290	 1.000000	 0.000000	 -1.880734	 
-0.120300	 1.000000	 0.000000	 -1.876724	 
-0.124310	 1.000000	 0.000000	 -1.872714	 
-0.128320	 1.000000	 0.000000	 -1.868704	 
-0.132330	 1.000000	 0.000000	 -1.864694	 
-0.136340	 1.000000	 0.000000	 -1.860684	 
-0.140350	 1.000000	 0.000000	 -1.856674	 
-0.144360	 1.000000	 0.000000	 -1.852664	 
-0.148370	 1.000000	 0.000000	 -1.848654	 
-0.152380	 1.000000	 0.000000	 -1.844644	 
-0.156390	 1.000000	 0.000000	 -1.840634	 
-0.160400	 1.000000	 0.000000	 -1.836624	 
-0.164410	 1.000000	 0.000000	 -1.832614	 
-0.168420	 1.000000	 0.000000	 -1.828604	 
-0.172430	 1.000000	 0.000000	 -1.824594	 
-0.176440	 1.000000	 0.000000	 -1.820584	 
-0.180450	 1.000000	 0.000000	 -1.816574	 
-0.184460	 1.000000	 0.000000	 -1.812564	 
-0.188470	 1.000000	 0.000000	 -1.808554	 
-0.192480	 1.000000	 0.000000	 -1.804544	 
-0.196490	 1.000000	 0.000000	 -1.800534	 
-0.200500	 1.000000	 0.000000	 -1.796524	 
-0.204510	 1.000000	 0.000000	 -1.792514	 
-0.208520	 1.000000	 0.000000	 -1.788504	 
-0.212530	 1.000000	 0.000000	 -1.784494	 
-0.216540	 1.000000	 0.000000	 -1.780484	 
-0.220550	 1.000000	 0.000000	 -1.776474	 
-0.224560	 1.000000	 0.000000	 -1.772464	 
-0.228570	 1.000000	 0.000000	 -1.768454	 
-0.232580	 1.000000	 0.000000	 -1.764444	 
-0.236590	 1.000000	 0.000000	 -1.760434	 
-0.240600	 1.000000	 0.000000	 -1.756424	 
-0.244610	 1.000000	 0.000000	 -1.752414	 
-0.248620	 1.000000	 0.000000	 -1.748404	 
-0.252630	 1.000000	 0.000000	 -1.744394	 
