h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.300000,0.000000	 <h_i>=-0.001786,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
3.953860	 1.000000	 0.000000	 -5.952074	 
3.949850	 1.000000	 0.000000	 -5.948064	 
3.945840	 1.000000	 0.000000	 -5.944054	 
3.941830	 1.000000	 0.000000	 -5.940044	 
3.937820	 1.000000	 0.000000	 -5.936034	 
3.933810	 1.000000	 0.000000	 -5.932024	 
3.929800	 1.000000	 0.000000	 -5.928014	 
3.925790	 1.000000	 0.000000	 -5.924004	 
3.921780	 1.000000	 0.000000	 -5.919994	 
3.917770	 1.000000	 0.000000	 -5.915984	 
3.913760	 1.000000	 0.000000	 -5.911974	 
3.909750	 1.000000	 0.000000	 -5.907964	 
3.905740	 1.000000	 0.000000	 -5.903954	 
3.901730	 1.000000	 0.000000	 -5.899944	 
3.897720	 1.000000	 0.000000	 -5.895934	 
3.893710	 1.000000	 0.000000	 -5.891924	 
3.889700	 1.000000	 0.000000	 -5.887914	 
3.885690	 1.000000	 0.000000	 -5.883904	 
3.881680	 1.000000	 0.000000	 -5.879894	 
3.877670	 1.000000	 0.000000	 -5.875884	 
3.873660	 1.000000	 0.000000	 -5.871874	 
3.869650	 1.000000	 0.000000	 -5.867864	 
3.865640	 1.000000	 0.000000	 -5.863854	 
3.861630	 1.000000	 0.000000	 -5.859844	 
3.857620	 1.000000	 0.000000	 -5.855834	 
3.853610	 1.000000	 0.000000	 -5.851824	 
3.849600	 1.000000	 0.000000	 -5.847814	 
3.845590	 1.000000	 0.000000	 -5.843804	 
3.841580	 1.000000	 0.000000	 -5.839794	 
3.837570	 1.000000	 0.000000	 -5.835784	 
3.833560	 1.000000	 0.000000	 -5.831774	 
3.829550	 1.000000	 0.000000	 -5.827764	 
3.825540	 1.000000	 0.000000	 -5.823754	 
3.821530	 1.000000	 0.000000	 -5.819744	 
3.817520	 1.000000	 0.000000	 -5.815734	 
3.813510	 1.000000	 0.000000	 -5.811724	 
3.809500	 1.000000	 0.000000	 -5.807714	 
3.805490	 1.000000	 0.000000	 -5.803704	 
3.801480	 1.000000	 0.000000	 -5.799694	 
3.797470	 1.000000	 0.000000	 -5.795684	 
3.793460	 1.000000	 0.000000	 -5.791674	 
3.789450	 1.000000	 0.000000	 -5.787664	 
3.785440	 1.000000	 0.000000	 -5.783654	 
3.781430	 1.000000	 0.000000	 -5.779644	 
3.777420	 1.000000	 0.000000	 -5.775634	 
3.773410	 1.000000	 0.000000	 -5.771624	 
3.769400	 1.000000	 0.000000	 -5.767614	 
3.765390	 1.000000	 0.000000	 -5.763604	 
3.761380	 1.000000	 0.000000	 -5.759594	 
3.757370	 1.000000	 0.000000	 -5.755584	 
3.753360	 1.000000	 0.000000	 -5.751574	 
3.749350	 1.000000	 0.000000	 -5.747564	 
3.745340	 1.000000	 0.000000	 -5.743554	 
3.741330	 1.000000	 0.000000	 -5.739544	 
3.737320	 1.000000	 0.000000	 -5.735534	 
3.733310	 1.000000	 0.000000	 -5.731524	 
3.729300	 1.000000	 0.000000	 -5.727514	 
3.725290	 1.000000	 0.000000	 -5.723504	 
3.721280	 1.000000	 0.000000	 -5.719494	 
3.717270	 1.000000	 0.000000	 -5.715484	 
3.713260	 1.000000	 0.000000	 -5.711474	 
3.709250	 1.000000	 0.000000	 -5.707464	 
3.705240	 1.000000	 0.000000	 -5.703454	 
3.701230	 1.000000	 0.000000	 -5.699444	 
3.697220	 1.000000	 0.000000	 -5.695434	 
3.693210	 1.000000	 0.000000	 -5.691424	 
3.689200	 1.000000	 0.000000	 -5.687414	 
3.685190	 1.000000	 0.000000	 -5.683404	 
3.681180	 1.000000	 0.000000	 -5.679394	 
3.677170	 1.000000	 0.000000	 -5.675384	 
3.673160	 1.000000	 0.000000	 -5.671374	 
3.669150	 1.000000	 0.000000	 -5.667364	 
3.665140	 1.000000	 0.000000	 -5.663354	 
3.661130	 1.000000	 0.000000	 -5.659344	 
3.657120	 1.000000	 0.000000	 -5.655334	 
3.653110	 1.000000	 0.000000	 -5.651324	 
3.649100	 1.000000	 0.000000	 -5.647314	 
3.645090	 1.000000	 0.000000	 -5.643304	 
3.641080	 1.000000	 0.000000	 -5.639294	 
3.637070	 1.000000	 0.000000	 -5.635284	 
3.633060	 1.000000	 0.000000	 -5.631274	 
3.629050	 1.000000	 0.000000	 -5.627264	 
3.625040	 1.000000	 0.000000	 -5.623254	 
3.621030	 1.000000	 0.000000	 -5.619244	 
3.617020	 1.000000	 0.000000	 -5.615234	 
3.613010	 1.000000	 0.000000	 -5.611224	 
3.609000	 1.000000	 0.000000	 -5.607214	 
3.604990	 1.000000	 0.000000	 -5.603204	 
3.600980	 1.000000	 0.000000	 -5.599194	 
3.596970	 1.000000	 0.000000	 -5.595184	 
3.592960	 1.000000	 0.000000	 -5.591174	 
3.588950	 1.000000	 0.000000	 -5.587164	 
3.584940	 1.000000	 0.000000	 -5.583154	 
3.580930	 1.000000	 0.000000	 -5.579144	 
3.576920	 1.000000	 0.000000	 -5.575134	 
3.572910	 1.000000	 0.000000	 -5.571124	 
3.568900	 1.000000	 0.000000	 -5.567114	 
3.564890	 1.000000	 0.000000	 -5.563104	 
3.560880	 1.000000	 0.000000	 -5.559094	 
3.556870	 1.000000	 0.000000	 -5.555084	 
3.552860	 1.000000	 0.000000	 -5.551074	 
3.548850	 1.000000	 0.000000	 -5.547064	 
3.544840	 1.000000	 0.000000	 -5.543054	 
3.540830	 1.000000	 0.000000	 -5.539044	 
3.536820	 1.000000	 0.000000	 -5.535034	 
3.532810	 1.000000	 0.000000	 -5.531024	 
3.528800	 1.000000	 0.000000	 -5.527014	 
3.524790	 1.000000	 0.000000	 -5.523004	 
3.520780	 1.000000	 0.000000	 -5.518994	 
3.516770	 1.000000	 0.000000	 -5.514984	 
3.512760	 1.000000	 0.000000	 -5.510974	 
3.508750	 1.000000	 0.000000	 -5.506964	 
3.504740	 1.000000	 0.000000	 -5.502954	 
3.500730	 1.000000	 0.000000	 -5.498944	 
3.496720	 1.000000	 0.000000	 -5.494934	 
3.492710	 1.000000	 0.000000	 -5.490924	 
3.488700	 1.000000	 0.000000	 -5.486914	 
3.484690	 1.000000	 0.000000	 -5.482904	 
3.480680	 1.000000	 0.000000	 -5.478894	 
3.476670	 1.000000	 0.000000	 -5.474884	 
3.472660	 1.000000	 0.000000	 -5.470874	 
3.468650	 1.000000	 0.000000	 -5.466864	 
3.464640	 1.000000	 0.000000	 -5.462854	 
3.460630	 1.000000	 0.000000	 -5.458844	 
3.456620	 1.000000	 0.000000	 -5.454834	 
3.452610	 1.000000	 0.000000	 -5.450824	 
3.448600	 1.000000	 0.000000	 -5.446814	 
3.444590	 1.000000	 0.000000	 -5.442804	 
3.440580	 1.000000	 0.000000	 -5.438794	 
3.436570	 1.000000	 0.000000	 -5.434784	 
3.432560	 1.000000	 0.000000	 -5.430774	 
3.428550	 1.000000	 0.000000	 -5.426764	 
3.424540	 1.000000	 0.000000	 -5.422754	 
3.420530	 1.000000	 0.000000	 -5.418744	 
3.416520	 1.000000	 0.000000	 -5.414734	 
3.412510	 1.000000	 0.000000	 -5.410724	 
3.408500	 1.000000	 0.000000	 -5.406714	 
3.404490	 1.000000	 0.000000	 -5.402704	 
3.400480	 1.000000	 0.000000	 -5.398694	 
3.396470	 1.000000	 0.000000	 -5.394684	 
3.392460	 1.000000	 0.000000	 -5.390674	 
3.388450	 1.000000	 0.000000	 -5.386664	 
3.384440	 1.000000	 0.000000	 -5.382654	 
3.380430	 1.000000	 0.000000	 -5.378644	 
3.376420	 1.000000	 0.000000	 -5.374634	 
3.372410	 1.000000	 0.000000	 -5.370624	 
3.368400	 1.000000	 0.000000	 -5.366614	 
3.364390	 1.000000	 0.000000	 -5.362604	 
3.360380	 1.000000	 0.000000	 -5.358594	 
3.356370	 1.000000	 0.000000	 -5.354584	 
3.352360	 1.000000	 0.000000	 -5.350574	 
3.348350	 1.000000	 0.000000	 -5.346564	 
3.344340	 1.000000	 0.000000	 -5.342554	 
3.340330	 1.000000	 0.000000	 -5.338544	 
3.336320	 1.000000	 0.000000	 -5.334534	 
3.332310	 1.000000	 0.000000	 -5.330524	 
3.328300	 1.000000	 0.000000	 -5.326514	 
3.324290	 1.000000	 0.000000	 -5.322504	 
3.320280	 1.000000	 0.000000	 -5.318494	 
3.316270	 1.000000	 0.000000	 -5.314484	 
3.312260	 1.000000	 0.000000	 -5.310474	 
3.308250	 1.000000	 0.000000	 -5.306464	 
3.304240	 1.000000	 0.000000	 -5.302454	 
3.300230	 1.000000	 0.000000	 -5.298444	 
3.296220	 1.000000	 0.000000	 -5.294434	 
3.292210	 1.000000	 0.000000	 -5.290424	 
3.288200	 1.000000	 0.000000	 -5.286414	 
3.284190	 1.000000	 0.000000	 -5.282404	 
3.280180	 1.000000	 0.000000	 -5.278394	 
3.276170	 1.000000	 0.000000	 -5.274384	 
3.272160	 1.000000	 0.000000	 -5.270374	 
3.268150	 1.000000	 0.000000	 -5.266364	 
3.264140	 1.000000	 0.000000	 -5.262354	 
3.260130	 1.000000	 0.000000	 -5.258344	 
3.256120	 1.000000	 0.000000	 -5.254334	 
3.252110	 1.000000	 0.000000	 -5.250324	 
3.248100	 1.000000	 0.000000	 -5.246314	 
3.244090	 1.000000	 0.000000	 -5.242304	 
3.240080	 1.000000	 0.000000	 -5.238294	 
3.236070	 1.000000	 0.000000	 -5.234284	 
3.232060	 1.000000	 0.000000	 -5.230274	 
3.228050	 1.000000	 0.000000	 -5.226264	 
3.224040	 1.000000	 0.000000	 -5.222254	 
3.220030	 1.000000	 0.000000	 -5.218244	 
3.216020	 1.000000	 0.000000	 -5.214234	 
3.212010	 1.000000	 0.000000	 -5.210224	 
3.208000	 1.000000	 0.000000	 -5.206214	 
3.203990	 1.000000	 0.000000	 -5.202204	 
3.199980	 1.000000	 0.000000	 -5.198194	 
3.195970	 1.000000	 0.000000	 -5.194184	 
3.191960	 1.000000	 0.000000	 -5.190174	 
3.187950	 1.000000	 0.000000	 -5.186164	 
3.183940	 1.000000	 0.000000	 -5.182154	 
3.179930	 1.000000	 0.000000	 -5.178144	 
3.175920	 1.000000	 0.000000	 -5.174134	 
3.171910	 1.000000	 0.000000	 -5.170124	 
3.167900	 1.000000	 0.000000	 -5.166114	 
3.163890	 1.000000	 0.000000	 -5.162104	 
3.159880	 1.000000	 0.000000	 -5.158094	 
3.155870	 1.000000	 0.000000	 -5.154084	 
3.151860	 1.000000	 0.000000	 -5.150074	 
3.147850	 1.000000	 0.000000	 -5.146064	 
3.143840	 1.000000	 0.000000	 -5.142054	 
3.139830	 1.000000	 0.000000	 -5.138044	 
3.135820	 1.000000	 0.000000	 -5.134034	 
3.131810	 1.000000	 0.000000	 -5.130024	 
3.127800	 1.000000	 0.000000	 -5.126014	 
3.123790	 1.000000	 0.000000	 -5.122004	 
3.119780	 1.000000	 0.000000	 -5.117994	 
3.115770	 1.000000	 0.000000	 -5.113984	 
3.111760	 1.000000	 0.000000	 -5.109974	 
3.107750	 1.000000	 0.000000	 -5.105964	 
3.103740	 1.000000	 0.000000	 -5.101954	 
3.099730	 1.000000	 0.000000	 -5.097944	 
3.095720	 1.000000	 0.000000	 -5.093934	 
3.091710	 1.000000	 0.000000	 -5.089924	 
3.087700	 1.000000	 0.000000	 -5.085914	 
3.083690	 1.000000	 0.000000	 -5.081904	 
3.079680	 1.000000	 0.000000	 -5.077894	 
3.075670	 1.000000	 0.000000	 -5.073884	 
3.071660	 1.000000	 0.000000	 -5.069874	 
3.067650	 1.000000	 0.000000	 -5.065864	 
3.063640	 1.000000	 0.000000	 -5.061854	 
3.059630	 1.000000	 0.000000	 -5.057844	 
3.055620	 1.000000	 0.000000	 -5.053834	 
3.051610	 1.000000	 0.000000	 -5.049824	 
3.047600	 1.000000	 0.000000	 -5.045814	 
3.043590	 1.000000	 0.000000	 -5.041804	 
3.039580	 1.000000	 0.000000	 -5.037794	 
3.035570	 1.000000	 0.000000	 -5.033784	 
3.031560	 1.000000	 0.000000	 -5.029774	 
3.027550	 1.000000	 0.000000	 -5.025764	 
3.023540	 1.000000	 0.000000	 -5.021754	 
3.019530	 1.000000	 0.000000	 -5.017744	 
3.015520	 1.000000	 0.000000	 -5.013734	 
3.011510	 1.000000	 0.000000	 -5.009724	 
3.007500	 1.000000	 0.000000	 -5.005714	 
3.003490	 1.000000	 0.000000	 -5.001704	 
2.999480	 1.000000	 0.000000	 -4.997694	 
2.995470	 1.000000	 0.000000	 -4.993684	 
2.991460	 1.000000	 0.000000	 -4.989674	 
2.987450	 1.000000	 0.000000	 -4.985664	 
2.983440	 1.000000	 0.000000	 -4.981654	 
2.979430	 1.000000	 0.000000	 -4.977644	 
2.975420	 1.000000	 0.000000	 -4.973634	 
2.971410	 1.000000	 0.000000	 -4.969624	 
2.967400	 1.000000	 0.000000	 -4.965614	 
2.963390	 1.000000	 0.000000	 -4.961604	 
2.959380	 1.000000	 0.000000	 -4.957594	 
2.955370	 1.000000	 0.000000	 -4.953584	 
2.951360	 1.000000	 0.000000	 -4.949574	 
2.947350	 1.000000	 0.000000	 -4.945564	 
2.943340	 1.000000	 0.000000	 -4.941554	 
2.939330	 1.000000	 0.000000	 -4.937544	 
2.935320	 1.000000	 0.000000	 -4.933534	 
2.931310	 1.000000	 0.000000	 -4.929524	 
2.927300	 1.000000	 0.000000	 -4.925514	 
2.923290	 1.000000	 0.000000	 -4.921504	 
2.919280	 1.000000	 0.000000	 -4.917494	 
2.915270	 1.000000	 0.000000	 -4.913484	 
2.911260	 1.000000	 0.000000	 -4.909474	 
2.907250	 1.000000	 0.000000	 -4.905464	 
2.903240	 1.000000	 0.000000	 -4.901454	 
2.899230	 1.000000	 0.000000	 -4.897444	 
2.895220	 1.000000	 0.000000	 -4.893434	 
2.891210	 1.000000	 0.000000	 -4.889424	 
2.887200	 1.000000	 0.000000	 -4.885414	 
2.883190	 1.000000	 0.000000	 -4.881404	 
2.879180	 1.000000	 0.000000	 -4.877394	 
2.875170	 1.000000	 0.000000	 -4.873384	 
2.871160	 1.000000	 0.000000	 -4.869374	 
2.867150	 1.000000	 0.000000	 -4.865364	 
2.863140	 1.000000	 0.000000	 -4.861354	 
2.859130	 1.000000	 0.000000	 -4.857344	 
2.855120	 1.000000	 0.000000	 -4.853334	 
2.851110	 1.000000	 0.000000	 -4.849324	 
2.847100	 1.000000	 0.000000	 -4.845314	 
2.843090	 1.000000	 0.000000	 -4.841304	 
2.839080	 1.000000	 0.000000	 -4.837294	 
2.835070	 1.000000	 0.000000	 -4.833284	 
2.831060	 1.000000	 0.000000	 -4.829274	 
2.827050	 1.000000	 0.000000	 -4.825264	 
2.823040	 1.000000	 0.000000	 -4.821254	 
2.819030	 1.000000	 0.000000	 -4.817244	 
2.815020	 1.000000	 0.000000	 -4.813234	 
2.811010	 1.000000	 0.000000	 -4.809224	 
2.807000	 1.000000	 0.000000	 -4.805214	 
2.802990	 1.000000	 0.000000	 -4.801204	 
2.798980	 1.000000	 0.000000	 -4.797194	 
2.794970	 1.000000	 0.000000	 -4.793184	 
2.790960	 1.000000	 0.000000	 -4.789174	 
2.786950	 1.000000	 0.000000	 -4.785164	 
2.782940	 1.000000	 0.000000	 -4.781154	 
2.778930	 1.000000	 0.000000	 -4.777144	 
2.774920	 1.000000	 0.000000	 -4.773134	 
2.770910	 1.000000	 0.000000	 -4.769124	 
2.766900	 1.000000	 0.000000	 -4.765114	 
2.762890	 1.000000	 0.000000	 -4.761104	 
2.758880	 1.000000	 0.000000	 -4.757094	 
2.754870	 1.000000	 0.000000	 -4.753084	 
2.750860	 1.000000	 0.000000	 -4.749074	 
2.746850	 1.000000	 0.000000	 -4.745064	 
2.742840	 1.000000	 0.000000	 -4.741054	 
2.738830	 1.000000	 0.000000	 -4.737044	 
2.734820	 1.000000	 0.000000	 -4.733034	 
2.730810	 1.000000	 0.000000	 -4.729024	 
2.726800	 1.000000	 0.000000	 -4.725014	 
2.722790	 1.000000	 0.000000	 -4.721004	 
2.718780	 1.000000	 0.000000	 -4.716994	 
2.714770	 1.000000	 0.000000	 -4.712984	 
2.710760	 1.000000	 0.000000	 -4.708974	 
2.706750	 1.000000	 0.000000	 -4.704964	 
2.702740	 1.000000	 0.000000	 -4.700954	 
2.698730	 1.000000	 0.000000	 -4.696944	 
2.694720	 1.000000	 0.000000	 -4.692934	 
2.690710	 1.000000	 0.000000	 -4.688924	 
2.686700	 1.000000	 0.000000	 -4.684914	 
2.682690	 1.000000	 0.000000	 -4.680904	 
2.678680	 1.000000	 0.000000	 -4.676894	 
2.674670	 1.000000	 0.000000	 -4.672884	 
2.670660	 1.000000	 0.000000	 -4.668874	 
2.666650	 1.000000	 0.000000	 -4.664864	 
2.662640	 1.000000	 0.000000	 -4.660854	 
2.658630	 1.000000	 0.000000	 -4.656844	 
2.654620	 1.000000	 0.000000	 -4.652834	 
2.650610	 1.000000	 0.000000	 -4.648824	 
2.646600	 1.000000	 0.000000	 -4.644814	 
2.642590	 1.000000	 0.000000	 -4.640804	 
2.638580	 1.000000	 0.000000	 -4.636794	 
2.634570	 1.000000	 0.000000	 -4.632784	 
2.630560	 1.000000	 0.000000	 -4.628774	 
2.626550	 1.000000	 0.000000	 -4.624764	 
2.622540	 1.000000	 0.000000	 -4.620754	 
2.618530	 1.000000	 0.000000	 -4.616744	 
2.614520	 1.000000	 0.000000	 -4.612734	 
2.610510	 1.000000	 0.000000	 -4.608724	 
2.606500	 1.000000	 0.000000	 -4.604714	 
2.602490	 1.000000	 0.000000	 -4.600704	 
2.598480	 1.000000	 0.000000	 -4.596694	 
2.594470	 1.000000	 0.000000	 -4.592684	 
2.590460	 1.000000	 0.000000	 -4.588674	 
2.586450	 1.000000	 0.000000	 -4.584664	 
2.582440	 1.000000	 0.000000	 -4.580654	 
2.578430	 1.000000	 0.000000	 -4.576644	 
2.574420	 1.000000	 0.000000	 -4.572634	 
2.570410	 1.000000	 0.000000	 -4.568624	 
2.566400	 1.000000	 0.000000	 -4.564614	 
2.562390	 1.000000	 0.000000	 -4.560604	 
2.558380	 1.000000	 0.000000	 -4.556594	 
2.554370	 1.000000	 0.000000	 -4.552584	 
2.550360	 1.000000	 0.000000	 -4.548574	 
2.546350	 1.000000	 0.000000	 -4.544564	 
2.542340	 1.000000	 0.000000	 -4.540554	 
2.538330	 1.000000	 0.000000	 -4.536544	 
2.534320	 1.000000	 0.000000	 -4.532534	 
2.530310	 1.000000	 0.000000	 -4.528524	 
2.526300	 1.000000	 0.000000	 -4.524514	 
2.522290	 1.000000	 0.000000	 -4.520504	 
2.518280	 1.000000	 0.000000	 -4.516494	 
2.514270	 1.000000	 0.000000	 -4.512484	 
2.510260	 1.000000	 0.000000	 -4.508474	 
2.506250	 1.000000	 0.000000	 -4.504464	 
2.502240	 1.000000	 0.000000	 -4.500454	 
2.498230	 1.000000	 0.000000	 -4.496444	 
2.494220	 1.000000	 0.000000	 -4.492434	 
2.490210	 1.000000	 0.000000	 -4.488424	 
2.486200	 1.000000	 0.000000	 -4.484414	 
2.482190	 1.000000	 0.000000	 -4.480404	 
2.478180	 1.000000	 0.000000	 -4.476394	 
2.474170	 1.000000	 0.000000	 -4.472384	 
2.470160	 1.000000	 0.000000	 -4.468374	 
2.466150	 1.000000	 0.000000	 -4.464364	 
2.462140	 1.000000	 0.000000	 -4.460354	 
2.458130	 1.000000	 0.000000	 -4.456344	 
2.454120	 1.000000	 0.000000	 -4.452334	 
2.450110	 1.000000	 0.000000	 -4.448324	 
2.446100	 1.000000	 0.000000	 -4.444314	 
2.442090	 1.000000	 0.000000	 -4.440304	 
2.438080	 1.000000	 0.000000	 -4.436294	 
2.434070	 1.000000	 0.000000	 -4.432284	 
2.430060	 1.000000	 0.000000	 -4.428274	 
2.426050	 1.000000	 0.000000	 -4.424264	 
2.422040	 1.000000	 0.000000	 -4.420254	 
2.418030	 1.000000	 0.000000	 -4.416244	 
2.414020	 1.000000	 0.000000	 -4.412234	 
2.410010	 1.000000	 0.000000	 -4.408224	 
2.406000	 1.000000	 0.000000	 -4.404214	 
2.401990	 1.000000	 0.000000	 -4.400204	 
2.397980	 1.000000	 0.000000	 -4.396194	 
2.393970	 1.000000	 0.000000	 -4.392184	 
2.389960	 1.000000	 0.000000	 -4.388174	 
2.385950	 1.000000	 0.000000	 -4.384164	 
2.381940	 1.000000	 0.000000	 -4.380154	 
2.377930	 1.000000	 0.000000	 -4.376144	 
2.373920	 1.000000	 0.000000	 -4.372134	 
2.369910	 1.000000	 0.000000	 -4.368124	 
2.365900	 1.000000	 0.000000	 -4.364114	 
2.361890	 1.000000	 0.000000	 -4.360104	 
2.357880	 1.000000	 0.000000	 -4.356094	 
2.353870	 1.000000	 0.000000	 -4.352084	 
2.349860	 1.000000	 0.000000	 -4.348074	 
2.345850	 1.000000	 0.000000	 -4.344064	 
2.341840	 1.000000	 0.000000	 -4.340054	 
2.337830	 1.000000	 0.000000	 -4.336044	 
2.333820	 1.000000	 0.000000	 -4.332034	 
2.329810	 1.000000	 0.000000	 -4.328024	 
2.325800	 1.000000	 0.000000	 -4.324014	 
2.321790	 1.000000	 0.000000	 -4.320004	 
2.317780	 1.000000	 0.000000	 -4.315994	 
2.313770	 1.000000	 0.000000	 -4.311984	 
2.309760	 1.000000	 0.000000	 -4.307974	 
2.305750	 1.000000	 0.000000	 -4.303964	 
2.301740	 1.000000	 0.000000	 -4.299954	 
2.297730	 1.000000	 0.000000	 -4.295944	 
2.293720	 1.000000	 0.000000	 -4.291934	 
2.289710	 1.000000	 0.000000	 -4.287924	 
2.285700	 1.000000	 0.000000	 -4.283914	 
2.281690	 1.000000	 0.000000	 -4.279904	 
2.277680	 1.000000	 0.000000	 -4.275894	 
2.273670	 1.000000	 0.000000	 -4.271884	 
2.269660	 1.000000	 0.000000	 -4.267874	 
2.265650	 1.000000	 0.000000	 -4.263864	 
2.261640	 1.000000	 0.000000	 -4.259854	 
2.257630	 1.000000	 0.000000	 -4.255844	 
2.253620	 1.000000	 0.000000	 -4.251834	 
2.249610	 1.000000	 0.000000	 -4.247824	 
2.245600	 1.000000	 0.000000	 -4.243814	 
2.241590	 1.000000	 0.000000	 -4.239804	 
2.237580	 1.000000	 0.000000	 -4.235794	 
2.233570	 1.000000	 0.000000	 -4.231784	 
2.229560	 1.000000	 0.000000	 -4.227774	 
2.225550	 1.000000	 0.000000	 -4.223764	 
2.221540	 1.000000	 0.000000	 -4.219754	 
2.217530	 1.000000	 0.000000	 -4.215744	 
2.213520	 1.000000	 0.000000	 -4.211734	 
2.209510	 1.000000	 0.000000	 -4.207724	 
2.205500	 1.000000	 0.000000	 -4.203714	 
2.201490	 1.000000	 0.000000	 -4.199704	 
2.197480	 1.000000	 0.000000	 -4.195694	 
2.193470	 1.000000	 0.000000	 -4.191684	 
2.189460	 1.000000	 0.000000	 -4.187674	 
2.185450	 1.000000	 0.000000	 -4.183664	 
2.181440	 1.000000	 0.000000	 -4.179654	 
2.177430	 1.000000	 0.000000	 -4.175644	 
2.173420	 1.000000	 0.000000	 -4.171634	 
2.169410	 1.000000	 0.000000	 -4.167624	 
2.165400	 1.000000	 0.000000	 -4.163614	 
2.161390	 1.000000	 0.000000	 -4.159604	 
2.157380	 1.000000	 0.000000	 -4.155594	 
2.153370	 1.000000	 0.000000	 -4.151584	 
2.149360	 1.000000	 0.000000	 -4.147574	 
2.145350	 1.000000	 0.000000	 -4.143564	 
2.141340	 1.000000	 0.000000	 -4.139554	 
2.137330	 1.000000	 0.000000	 -4.135544	 
2.133320	 1.000000	 0.000000	 -4.131534	 
2.129310	 1.000000	 0.000000	 -4.127524	 
2.125300	 1.000000	 0.000000	 -4.123514	 
2.121290	 1.000000	 0.000000	 -4.119504	 
2.117280	 1.000000	 0.000000	 -4.115494	 
2.113270	 1.000000	 0.000000	 -4.111484	 
2.109260	 1.000000	 0.000000	 -4.107474	 
2.105250	 1.000000	 0.000000	 -4.103464	 
2.101240	 1.000000	 0.000000	 -4.099454	 
2.097230	 1.000000	 0.000000	 -4.095444	 
2.093220	 1.000000	 0.000000	 -4.091434	 
2.089210	 1.000000	 0.000000	 -4.087424	 
2.085200	 1.000000	 0.000000	 -4.083414	 
2.081190	 1.000000	 0.000000	 -4.079404	 
2.077180	 1.000000	 0.000000	 -4.075394	 
2.073170	 1.000000	 0.000000	 -4.071384	 
2.069160	 1.000000	 0.000000	 -4.067374	 
2.065150	 1.000000	 0.000000	 -4.063364	 
2.061140	 1.000000	 0.000000	 -4.059354	 
2.057130	 1.000000	 0.000000	 -4.055344	 
2.053120	 1.000000	 0.000000	 -4.051334	 
2.049110	 1.000000	 0.000000	 -4.047324	 
2.045100	 1.000000	 0.000000	 -4.043314	 
2.041090	 1.000000	 0.000000	 -4.039304	 
2.037080	 1.000000	 0.000000	 -4.035294	 
2.033070	 1.000000	 0.000000	 -4.031284	 
2.029060	 1.000000	 0.000000	 -4.027274	 
2.025050	 1.000000	 0.000000	 -4.023264	 
2.021040	 1.000000	 0.000000	 -4.019254	 
2.017030	 1.000000	 0.000000	 -4.015244	 
2.013020	 1.000000	 0.000000	 -4.011234	 
2.009010	 1.000000	 0.000000	 -4.007224	 
2.005000	 1.000000	 0.000000	 -4.003214	 
2.000990	 1.000000	 0.000000	 -3.999204	 
1.996980	 1.000000	 0.000000	 -3.995194	 
1.992970	 1.000000	 0.000000	 -3.991184	 
1.988960	 1.000000	 0.000000	 -3.987174	 
1.984950	 1.000000	 0.000000	 -3.983164	 
1.980940	 1.000000	 0.000000	 -3.979154	 
1.976930	 1.000000	 0.000000	 -3.975144	 
1.972920	 1.000000	 0.000000	 -3.971134	 
1.968910	 1.000000	 0.000000	 -3.967124	 
1.964900	 1.000000	 0.000000	 -3.963114	 
1.960890	 1.000000	 0.000000	 -3.959104	 
1.956880	 1.000000	 0.000000	 -3.955094	 
1.952870	 1.000000	 0.000000	 -3.951084	 
1.948860	 1.000000	 0.000000	 -3.947074	 
1.944850	 1.000000	 0.000000	 -3.943064	 
1.940840	 1.000000	 0.000000	 -3.939054	 
1.936830	 1.000000	 0.000000	 -3.935044	 
1.932820	 1.000000	 0.000000	 -3.931034	 
1.928810	 1.000000	 0.000000	 -3.927024	 
1.924800	 1.000000	 0.000000	 -3.923014	 
1.920790	 1.000000	 0.000000	 -3.919004	 
1.916780	 1.000000	 0.000000	 -3.914994	 
1.912770	 1.000000	 0.000000	 -3.910984	 
1.908760	 1.000000	 0.000000	 -3.906974	 
1.904750	 1.000000	 0.000000	 -3.902964	 
1.900740	 1.000000	 0.000000	 -3.898954	 
1.896730	 1.000000	 0.000000	 -3.894944	 
1.892720	 1.000000	 0.000000	 -3.890934	 
1.888710	 1.000000	 0.000000	 -3.886924	 
1.884700	 1.000000	 0.000000	 -3.882914	 
1.880690	 1.000000	 0.000000	 -3.878904	 
1.876680	 1.000000	 0.000000	 -3.874894	 
1.872670	 1.000000	 0.000000	 -3.870884	 
1.868660	 1.000000	 0.000000	 -3.866874	 
1.864650	 1.000000	 0.000000	 -3.862864	 
1.860640	 1.000000	 0.000000	 -3.858854	 
1.856630	 1.000000	 0.000000	 -3.854844	 
1.852620	 1.000000	 0.000000	 -3.850834	 
1.848610	 1.000000	 0.000000	 -3.846824	 
1.844600	 1.000000	 0.000000	 -3.842814	 
1.840590	 1.000000	 0.000000	 -3.838804	 
1.836580	 1.000000	 0.000000	 -3.834794	 
1.832570	 1.000000	 0.000000	 -3.830784	 
