h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.200000,0.000000	 <h_i>=-0.001191,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
3.953860	 1.000000	 0.000000	 -5.952669	 
3.949850	 1.000000	 0.000000	 -5.948659	 
3.945840	 1.000000	 0.000000	 -5.944649	 
3.941830	 1.000000	 0.000000	 -5.940639	 
3.937820	 1.000000	 0.000000	 -5.936629	 
3.933810	 1.000000	 0.000000	 -5.932619	 
3.929800	 1.000000	 0.000000	 -5.928609	 
3.925790	 1.000000	 0.000000	 -5.924599	 
3.921780	 1.000000	 0.000000	 -5.920589	 
3.917770	 1.000000	 0.000000	 -5.916579	 
3.913760	 1.000000	 0.000000	 -5.912569	 
3.909750	 1.000000	 0.000000	 -5.908559	 
3.905740	 1.000000	 0.000000	 -5.904549	 
3.901730	 1.000000	 0.000000	 -5.900539	 
3.897720	 1.000000	 0.000000	 -5.896529	 
3.893710	 1.000000	 0.000000	 -5.892519	 
3.889700	 1.000000	 0.000000	 -5.888509	 
3.885690	 1.000000	 0.000000	 -5.884499	 
3.881680	 1.000000	 0.000000	 -5.880489	 
3.877670	 1.000000	 0.000000	 -5.876479	 
3.873660	 1.000000	 0.000000	 -5.872469	 
3.869650	 1.000000	 0.000000	 -5.868459	 
3.865640	 1.000000	 0.000000	 -5.864449	 
3.861630	 1.000000	 0.000000	 -5.860439	 
3.857620	 1.000000	 0.000000	 -5.856429	 
3.853610	 1.000000	 0.000000	 -5.852419	 
3.849600	 1.000000	 0.000000	 -5.848409	 
3.845590	 1.000000	 0.000000	 -5.844399	 
3.841580	 1.000000	 0.000000	 -5.840389	 
3.837570	 1.000000	 0.000000	 -5.836379	 
3.833560	 1.000000	 0.000000	 -5.832369	 
3.829550	 1.000000	 0.000000	 -5.828359	 
3.825540	 1.000000	 0.000000	 -5.824349	 
3.821530	 1.000000	 0.000000	 -5.820339	 
3.817520	 1.000000	 0.000000	 -5.816329	 
3.813510	 1.000000	 0.000000	 -5.812319	 
3.809500	 1.000000	 0.000000	 -5.808309	 
3.805490	 1.000000	 0.000000	 -5.804299	 
3.801480	 1.000000	 0.000000	 -5.800289	 
3.797470	 1.000000	 0.000000	 -5.796279	 
3.793460	 1.000000	 0.000000	 -5.792269	 
3.789450	 1.000000	 0.000000	 -5.788259	 
3.785440	 1.000000	 0.000000	 -5.784249	 
3.781430	 1.000000	 0.000000	 -5.780239	 
3.777420	 1.000000	 0.000000	 -5.776229	 
3.773410	 1.000000	 0.000000	 -5.772219	 
3.769400	 1.000000	 0.000000	 -5.768209	 
3.765390	 1.000000	 0.000000	 -5.764199	 
3.761380	 1.000000	 0.000000	 -5.760189	 
3.757370	 1.000000	 0.000000	 -5.756179	 
3.753360	 1.000000	 0.000000	 -5.752169	 
3.749350	 1.000000	 0.000000	 -5.748159	 
3.745340	 1.000000	 0.000000	 -5.744149	 
3.741330	 1.000000	 0.000000	 -5.740139	 
3.737320	 1.000000	 0.000000	 -5.736129	 
3.733310	 1.000000	 0.000000	 -5.732119	 
3.729300	 1.000000	 0.000000	 -5.728109	 
3.725290	 1.000000	 0.000000	 -5.724099	 
3.721280	 1.000000	 0.000000	 -5.720089	 
3.717270	 1.000000	 0.000000	 -5.716079	 
3.713260	 1.000000	 0.000000	 -5.712069	 
3.709250	 1.000000	 0.000000	 -5.708059	 
3.705240	 1.000000	 0.000000	 -5.704049	 
3.701230	 1.000000	 0.000000	 -5.700039	 
3.697220	 1.000000	 0.000000	 -5.696029	 
3.693210	 1.000000	 0.000000	 -5.692019	 
3.689200	 1.000000	 0.000000	 -5.688009	 
3.685190	 1.000000	 0.000000	 -5.683999	 
3.681180	 1.000000	 0.000000	 -5.679989	 
3.677170	 1.000000	 0.000000	 -5.675979	 
3.673160	 1.000000	 0.000000	 -5.671969	 
3.669150	 1.000000	 0.000000	 -5.667959	 
3.665140	 1.000000	 0.000000	 -5.663949	 
3.661130	 1.000000	 0.000000	 -5.659939	 
3.657120	 1.000000	 0.000000	 -5.655929	 
3.653110	 1.000000	 0.000000	 -5.651919	 
3.649100	 1.000000	 0.000000	 -5.647909	 
3.645090	 1.000000	 0.000000	 -5.643899	 
3.641080	 1.000000	 0.000000	 -5.639889	 
3.637070	 1.000000	 0.000000	 -5.635879	 
3.633060	 1.000000	 0.000000	 -5.631869	 
3.629050	 1.000000	 0.000000	 -5.627859	 
3.625040	 1.000000	 0.000000	 -5.623849	 
3.621030	 1.000000	 0.000000	 -5.619839	 
3.617020	 1.000000	 0.000000	 -5.615829	 
3.613010	 1.000000	 0.000000	 -5.611819	 
3.609000	 1.000000	 0.000000	 -5.607809	 
3.604990	 1.000000	 0.000000	 -5.603799	 
3.600980	 1.000000	 0.000000	 -5.599789	 
3.596970	 1.000000	 0.000000	 -5.595779	 
3.592960	 1.000000	 0.000000	 -5.591769	 
3.588950	 1.000000	 0.000000	 -5.587759	 
3.584940	 1.000000	 0.000000	 -5.583749	 
3.580930	 1.000000	 0.000000	 -5.579739	 
3.576920	 1.000000	 0.000000	 -5.575729	 
3.572910	 1.000000	 0.000000	 -5.571719	 
3.568900	 1.000000	 0.000000	 -5.567709	 
3.564890	 1.000000	 0.000000	 -5.563699	 
3.560880	 1.000000	 0.000000	 -5.559689	 
3.556870	 1.000000	 0.000000	 -5.555679	 
3.552860	 1.000000	 0.000000	 -5.551669	 
3.548850	 1.000000	 0.000000	 -5.547659	 
3.544840	 1.000000	 0.000000	 -5.543649	 
3.540830	 1.000000	 0.000000	 -5.539639	 
3.536820	 1.000000	 0.000000	 -5.535629	 
3.532810	 1.000000	 0.000000	 -5.531619	 
3.528800	 1.000000	 0.000000	 -5.527609	 
3.524790	 1.000000	 0.000000	 -5.523599	 
3.520780	 1.000000	 0.000000	 -5.519589	 
3.516770	 1.000000	 0.000000	 -5.515579	 
3.512760	 1.000000	 0.000000	 -5.511569	 
3.508750	 1.000000	 0.000000	 -5.507559	 
3.504740	 1.000000	 0.000000	 -5.503549	 
3.500730	 1.000000	 0.000000	 -5.499539	 
3.496720	 1.000000	 0.000000	 -5.495529	 
3.492710	 1.000000	 0.000000	 -5.491519	 
3.488700	 1.000000	 0.000000	 -5.487509	 
3.484690	 1.000000	 0.000000	 -5.483499	 
3.480680	 1.000000	 0.000000	 -5.479489	 
3.476670	 1.000000	 0.000000	 -5.475479	 
3.472660	 1.000000	 0.000000	 -5.471469	 
3.468650	 1.000000	 0.000000	 -5.467459	 
3.464640	 1.000000	 0.000000	 -5.463449	 
3.460630	 1.000000	 0.000000	 -5.459439	 
3.456620	 1.000000	 0.000000	 -5.455429	 
3.452610	 1.000000	 0.000000	 -5.451419	 
3.448600	 1.000000	 0.000000	 -5.447409	 
3.444590	 1.000000	 0.000000	 -5.443399	 
3.440580	 1.000000	 0.000000	 -5.439389	 
3.436570	 1.000000	 0.000000	 -5.435379	 
3.432560	 1.000000	 0.000000	 -5.431369	 
3.428550	 1.000000	 0.000000	 -5.427359	 
3.424540	 1.000000	 0.000000	 -5.423349	 
3.420530	 1.000000	 0.000000	 -5.419339	 
3.416520	 1.000000	 0.000000	 -5.415329	 
3.412510	 1.000000	 0.000000	 -5.411319	 
3.408500	 1.000000	 0.000000	 -5.407309	 
3.404490	 1.000000	 0.000000	 -5.403299	 
3.400480	 1.000000	 0.000000	 -5.399289	 
3.396470	 1.000000	 0.000000	 -5.395279	 
3.392460	 1.000000	 0.000000	 -5.391269	 
3.388450	 1.000000	 0.000000	 -5.387259	 
3.384440	 1.000000	 0.000000	 -5.383249	 
3.380430	 1.000000	 0.000000	 -5.379239	 
3.376420	 1.000000	 0.000000	 -5.375229	 
3.372410	 1.000000	 0.000000	 -5.371219	 
3.368400	 1.000000	 0.000000	 -5.367209	 
3.364390	 1.000000	 0.000000	 -5.363199	 
3.360380	 1.000000	 0.000000	 -5.359189	 
3.356370	 1.000000	 0.000000	 -5.355179	 
3.352360	 1.000000	 0.000000	 -5.351169	 
3.348350	 1.000000	 0.000000	 -5.347159	 
3.344340	 1.000000	 0.000000	 -5.343149	 
3.340330	 1.000000	 0.000000	 -5.339139	 
3.336320	 1.000000	 0.000000	 -5.335129	 
3.332310	 1.000000	 0.000000	 -5.331119	 
3.328300	 1.000000	 0.000000	 -5.327109	 
3.324290	 1.000000	 0.000000	 -5.323099	 
3.320280	 1.000000	 0.000000	 -5.319089	 
3.316270	 1.000000	 0.000000	 -5.315079	 
3.312260	 1.000000	 0.000000	 -5.311069	 
3.308250	 1.000000	 0.000000	 -5.307059	 
3.304240	 1.000000	 0.000000	 -5.303049	 
3.300230	 1.000000	 0.000000	 -5.299039	 
3.296220	 1.000000	 0.000000	 -5.295029	 
3.292210	 1.000000	 0.000000	 -5.291019	 
3.288200	 1.000000	 0.000000	 -5.287009	 
3.284190	 1.000000	 0.000000	 -5.282999	 
3.280180	 1.000000	 0.000000	 -5.278989	 
3.276170	 1.000000	 0.000000	 -5.274979	 
3.272160	 1.000000	 0.000000	 -5.270969	 
3.268150	 1.000000	 0.000000	 -5.266959	 
3.264140	 1.000000	 0.000000	 -5.262949	 
3.260130	 1.000000	 0.000000	 -5.258939	 
3.256120	 1.000000	 0.000000	 -5.254929	 
3.252110	 1.000000	 0.000000	 -5.250919	 
3.248100	 1.000000	 0.000000	 -5.246909	 
3.244090	 1.000000	 0.000000	 -5.242899	 
3.240080	 1.000000	 0.000000	 -5.238889	 
3.236070	 1.000000	 0.000000	 -5.234879	 
3.232060	 1.000000	 0.000000	 -5.230869	 
3.228050	 1.000000	 0.000000	 -5.226859	 
3.224040	 1.000000	 0.000000	 -5.222849	 
3.220030	 1.000000	 0.000000	 -5.218839	 
3.216020	 1.000000	 0.000000	 -5.214829	 
3.212010	 1.000000	 0.000000	 -5.210819	 
3.208000	 1.000000	 0.000000	 -5.206809	 
3.203990	 1.000000	 0.000000	 -5.202799	 
3.199980	 1.000000	 0.000000	 -5.198789	 
3.195970	 1.000000	 0.000000	 -5.194779	 
3.191960	 1.000000	 0.000000	 -5.190769	 
3.187950	 1.000000	 0.000000	 -5.186759	 
3.183940	 1.000000	 0.000000	 -5.182749	 
3.179930	 1.000000	 0.000000	 -5.178739	 
3.175920	 1.000000	 0.000000	 -5.174729	 
3.171910	 1.000000	 0.000000	 -5.170719	 
3.167900	 1.000000	 0.000000	 -5.166709	 
3.163890	 1.000000	 0.000000	 -5.162699	 
3.159880	 1.000000	 0.000000	 -5.158689	 
3.155870	 1.000000	 0.000000	 -5.154679	 
3.151860	 1.000000	 0.000000	 -5.150669	 
3.147850	 1.000000	 0.000000	 -5.146659	 
3.143840	 1.000000	 0.000000	 -5.142649	 
3.139830	 1.000000	 0.000000	 -5.138639	 
3.135820	 1.000000	 0.000000	 -5.134629	 
3.131810	 1.000000	 0.000000	 -5.130619	 
3.127800	 1.000000	 0.000000	 -5.126609	 
3.123790	 1.000000	 0.000000	 -5.122599	 
3.119780	 1.000000	 0.000000	 -5.118589	 
3.115770	 1.000000	 0.000000	 -5.114579	 
3.111760	 1.000000	 0.000000	 -5.110569	 
3.107750	 1.000000	 0.000000	 -5.106559	 
3.103740	 1.000000	 0.000000	 -5.102549	 
3.099730	 1.000000	 0.000000	 -5.098539	 
3.095720	 1.000000	 0.000000	 -5.094529	 
3.091710	 1.000000	 0.000000	 -5.090519	 
3.087700	 1.000000	 0.000000	 -5.086509	 
3.083690	 1.000000	 0.000000	 -5.082499	 
3.079680	 1.000000	 0.000000	 -5.078489	 
3.075670	 1.000000	 0.000000	 -5.074479	 
3.071660	 1.000000	 0.000000	 -5.070469	 
3.067650	 1.000000	 0.000000	 -5.066459	 
3.063640	 1.000000	 0.000000	 -5.062449	 
3.059630	 1.000000	 0.000000	 -5.058439	 
3.055620	 1.000000	 0.000000	 -5.054429	 
3.051610	 1.000000	 0.000000	 -5.050419	 
3.047600	 1.000000	 0.000000	 -5.046409	 
3.043590	 1.000000	 0.000000	 -5.042399	 
3.039580	 1.000000	 0.000000	 -5.038389	 
3.035570	 1.000000	 0.000000	 -5.034379	 
3.031560	 1.000000	 0.000000	 -5.030369	 
3.027550	 1.000000	 0.000000	 -5.026359	 
3.023540	 1.000000	 0.000000	 -5.022349	 
3.019530	 1.000000	 0.000000	 -5.018339	 
3.015520	 1.000000	 0.000000	 -5.014329	 
3.011510	 1.000000	 0.000000	 -5.010319	 
3.007500	 1.000000	 0.000000	 -5.006309	 
3.003490	 1.000000	 0.000000	 -5.002299	 
2.999480	 1.000000	 0.000000	 -4.998289	 
2.995470	 1.000000	 0.000000	 -4.994279	 
2.991460	 1.000000	 0.000000	 -4.990269	 
2.987450	 1.000000	 0.000000	 -4.986259	 
2.983440	 1.000000	 0.000000	 -4.982249	 
2.979430	 1.000000	 0.000000	 -4.978239	 
2.975420	 1.000000	 0.000000	 -4.974229	 
2.971410	 1.000000	 0.000000	 -4.970219	 
2.967400	 1.000000	 0.000000	 -4.966209	 
2.963390	 1.000000	 0.000000	 -4.962199	 
2.959380	 1.000000	 0.000000	 -4.958189	 
2.955370	 1.000000	 0.000000	 -4.954179	 
2.951360	 1.000000	 0.000000	 -4.950169	 
2.947350	 1.000000	 0.000000	 -4.946159	 
2.943340	 1.000000	 0.000000	 -4.942149	 
2.939330	 1.000000	 0.000000	 -4.938139	 
2.935320	 1.000000	 0.000000	 -4.934129	 
2.931310	 1.000000	 0.000000	 -4.930119	 
2.927300	 1.000000	 0.000000	 -4.926109	 
2.923290	 1.000000	 0.000000	 -4.922099	 
2.919280	 1.000000	 0.000000	 -4.918089	 
2.915270	 1.000000	 0.000000	 -4.914079	 
2.911260	 1.000000	 0.000000	 -4.910069	 
2.907250	 1.000000	 0.000000	 -4.906059	 
2.903240	 1.000000	 0.000000	 -4.902049	 
2.899230	 1.000000	 0.000000	 -4.898039	 
2.895220	 1.000000	 0.000000	 -4.894029	 
2.891210	 1.000000	 0.000000	 -4.890019	 
2.887200	 1.000000	 0.000000	 -4.886009	 
2.883190	 1.000000	 0.000000	 -4.881999	 
2.879180	 1.000000	 0.000000	 -4.877989	 
2.875170	 1.000000	 0.000000	 -4.873979	 
2.871160	 1.000000	 0.000000	 -4.869969	 
2.867150	 1.000000	 0.000000	 -4.865959	 
2.863140	 1.000000	 0.000000	 -4.861949	 
2.859130	 1.000000	 0.000000	 -4.857939	 
2.855120	 1.000000	 0.000000	 -4.853929	 
2.851110	 1.000000	 0.000000	 -4.849919	 
2.847100	 1.000000	 0.000000	 -4.845909	 
2.843090	 1.000000	 0.000000	 -4.841899	 
2.839080	 1.000000	 0.000000	 -4.837889	 
2.835070	 1.000000	 0.000000	 -4.833879	 
2.831060	 1.000000	 0.000000	 -4.829869	 
2.827050	 1.000000	 0.000000	 -4.825859	 
2.823040	 1.000000	 0.000000	 -4.821849	 
2.819030	 1.000000	 0.000000	 -4.817839	 
2.815020	 1.000000	 0.000000	 -4.813829	 
2.811010	 1.000000	 0.000000	 -4.809819	 
2.807000	 1.000000	 0.000000	 -4.805809	 
2.802990	 1.000000	 0.000000	 -4.801799	 
2.798980	 1.000000	 0.000000	 -4.797789	 
2.794970	 1.000000	 0.000000	 -4.793779	 
2.790960	 1.000000	 0.000000	 -4.789769	 
2.786950	 1.000000	 0.000000	 -4.785759	 
2.782940	 1.000000	 0.000000	 -4.781749	 
2.778930	 1.000000	 0.000000	 -4.777739	 
2.774920	 1.000000	 0.000000	 -4.773729	 
2.770910	 1.000000	 0.000000	 -4.769719	 
2.766900	 1.000000	 0.000000	 -4.765709	 
2.762890	 1.000000	 0.000000	 -4.761699	 
2.758880	 1.000000	 0.000000	 -4.757689	 
2.754870	 1.000000	 0.000000	 -4.753679	 
2.750860	 1.000000	 0.000000	 -4.749669	 
2.746850	 1.000000	 0.000000	 -4.745659	 
2.742840	 1.000000	 0.000000	 -4.741649	 
2.738830	 1.000000	 0.000000	 -4.737639	 
2.734820	 1.000000	 0.000000	 -4.733629	 
2.730810	 1.000000	 0.000000	 -4.729619	 
2.726800	 1.000000	 0.000000	 -4.725609	 
2.722790	 1.000000	 0.000000	 -4.721599	 
2.718780	 1.000000	 0.000000	 -4.717589	 
2.714770	 1.000000	 0.000000	 -4.713579	 
2.710760	 1.000000	 0.000000	 -4.709569	 
2.706750	 1.000000	 0.000000	 -4.705559	 
2.702740	 1.000000	 0.000000	 -4.701549	 
2.698730	 1.000000	 0.000000	 -4.697539	 
2.694720	 1.000000	 0.000000	 -4.693529	 
2.690710	 1.000000	 0.000000	 -4.689519	 
2.686700	 1.000000	 0.000000	 -4.685509	 
2.682690	 1.000000	 0.000000	 -4.681499	 
2.678680	 1.000000	 0.000000	 -4.677489	 
2.674670	 1.000000	 0.000000	 -4.673479	 
2.670660	 1.000000	 0.000000	 -4.669469	 
2.666650	 1.000000	 0.000000	 -4.665459	 
2.662640	 1.000000	 0.000000	 -4.661449	 
2.658630	 1.000000	 0.000000	 -4.657439	 
2.654620	 1.000000	 0.000000	 -4.653429	 
2.650610	 1.000000	 0.000000	 -4.649419	 
2.646600	 1.000000	 0.000000	 -4.645409	 
2.642590	 1.000000	 0.000000	 -4.641399	 
2.638580	 1.000000	 0.000000	 -4.637389	 
2.634570	 1.000000	 0.000000	 -4.633379	 
2.630560	 1.000000	 0.000000	 -4.629369	 
2.626550	 1.000000	 0.000000	 -4.625359	 
2.622540	 1.000000	 0.000000	 -4.621349	 
2.618530	 1.000000	 0.000000	 -4.617339	 
2.614520	 1.000000	 0.000000	 -4.613329	 
2.610510	 1.000000	 0.000000	 -4.609319	 
2.606500	 1.000000	 0.000000	 -4.605309	 
2.602490	 1.000000	 0.000000	 -4.601299	 
2.598480	 1.000000	 0.000000	 -4.597289	 
2.594470	 1.000000	 0.000000	 -4.593279	 
2.590460	 1.000000	 0.000000	 -4.589269	 
2.586450	 1.000000	 0.000000	 -4.585259	 
2.582440	 1.000000	 0.000000	 -4.581249	 
2.578430	 1.000000	 0.000000	 -4.577239	 
2.574420	 1.000000	 0.000000	 -4.573229	 
2.570410	 1.000000	 0.000000	 -4.569219	 
2.566400	 1.000000	 0.000000	 -4.565209	 
2.562390	 1.000000	 0.000000	 -4.561199	 
2.558380	 1.000000	 0.000000	 -4.557189	 
2.554370	 1.000000	 0.000000	 -4.553179	 
2.550360	 1.000000	 0.000000	 -4.549169	 
2.546350	 1.000000	 0.000000	 -4.545159	 
2.542340	 1.000000	 0.000000	 -4.541149	 
2.538330	 1.000000	 0.000000	 -4.537139	 
2.534320	 1.000000	 0.000000	 -4.533129	 
2.530310	 1.000000	 0.000000	 -4.529119	 
2.526300	 1.000000	 0.000000	 -4.525109	 
2.522290	 1.000000	 0.000000	 -4.521099	 
2.518280	 1.000000	 0.000000	 -4.517089	 
2.514270	 1.000000	 0.000000	 -4.513079	 
2.510260	 1.000000	 0.000000	 -4.509069	 
2.506250	 1.000000	 0.000000	 -4.505059	 
2.502240	 1.000000	 0.000000	 -4.501049	 
2.498230	 1.000000	 0.000000	 -4.497039	 
2.494220	 1.000000	 0.000000	 -4.493029	 
2.490210	 1.000000	 0.000000	 -4.489019	 
2.486200	 1.000000	 0.000000	 -4.485009	 
2.482190	 1.000000	 0.000000	 -4.480999	 
2.478180	 1.000000	 0.000000	 -4.476989	 
2.474170	 1.000000	 0.000000	 -4.472979	 
2.470160	 1.000000	 0.000000	 -4.468969	 
2.466150	 1.000000	 0.000000	 -4.464959	 
2.462140	 1.000000	 0.000000	 -4.460949	 
2.458130	 1.000000	 0.000000	 -4.456939	 
2.454120	 1.000000	 0.000000	 -4.452929	 
2.450110	 1.000000	 0.000000	 -4.448919	 
2.446100	 1.000000	 0.000000	 -4.444909	 
2.442090	 1.000000	 0.000000	 -4.440899	 
2.438080	 1.000000	 0.000000	 -4.436889	 
2.434070	 1.000000	 0.000000	 -4.432879	 
2.430060	 1.000000	 0.000000	 -4.428869	 
2.426050	 1.000000	 0.000000	 -4.424859	 
2.422040	 1.000000	 0.000000	 -4.420849	 
2.418030	 1.000000	 0.000000	 -4.416839	 
2.414020	 1.000000	 0.000000	 -4.412829	 
2.410010	 1.000000	 0.000000	 -4.408819	 
2.406000	 1.000000	 0.000000	 -4.404809	 
2.401990	 1.000000	 0.000000	 -4.400799	 
2.397980	 1.000000	 0.000000	 -4.396789	 
2.393970	 1.000000	 0.000000	 -4.392779	 
2.389960	 1.000000	 0.000000	 -4.388769	 
2.385950	 1.000000	 0.000000	 -4.384759	 
2.381940	 1.000000	 0.000000	 -4.380749	 
2.377930	 1.000000	 0.000000	 -4.376739	 
2.373920	 1.000000	 0.000000	 -4.372729	 
2.369910	 1.000000	 0.000000	 -4.368719	 
2.365900	 1.000000	 0.000000	 -4.364709	 
2.361890	 1.000000	 0.000000	 -4.360699	 
2.357880	 1.000000	 0.000000	 -4.356689	 
2.353870	 1.000000	 0.000000	 -4.352679	 
2.349860	 1.000000	 0.000000	 -4.348669	 
2.345850	 1.000000	 0.000000	 -4.344659	 
2.341840	 1.000000	 0.000000	 -4.340649	 
2.337830	 1.000000	 0.000000	 -4.336639	 
2.333820	 1.000000	 0.000000	 -4.332629	 
2.329810	 1.000000	 0.000000	 -4.328619	 
2.325800	 1.000000	 0.000000	 -4.324609	 
2.321790	 1.000000	 0.000000	 -4.320599	 
2.317780	 1.000000	 0.000000	 -4.316589	 
2.313770	 1.000000	 0.000000	 -4.312579	 
2.309760	 1.000000	 0.000000	 -4.308569	 
2.305750	 1.000000	 0.000000	 -4.304559	 
2.301740	 1.000000	 0.000000	 -4.300549	 
2.297730	 1.000000	 0.000000	 -4.296539	 
2.293720	 1.000000	 0.000000	 -4.292529	 
2.289710	 1.000000	 0.000000	 -4.288519	 
2.285700	 1.000000	 0.000000	 -4.284509	 
2.281690	 1.000000	 0.000000	 -4.280499	 
2.277680	 1.000000	 0.000000	 -4.276489	 
2.273670	 1.000000	 0.000000	 -4.272479	 
2.269660	 1.000000	 0.000000	 -4.268469	 
2.265650	 1.000000	 0.000000	 -4.264459	 
2.261640	 1.000000	 0.000000	 -4.260449	 
2.257630	 1.000000	 0.000000	 -4.256439	 
2.253620	 1.000000	 0.000000	 -4.252429	 
2.249610	 1.000000	 0.000000	 -4.248419	 
2.245600	 1.000000	 0.000000	 -4.244409	 
2.241590	 1.000000	 0.000000	 -4.240399	 
2.237580	 1.000000	 0.000000	 -4.236389	 
2.233570	 1.000000	 0.000000	 -4.232379	 
2.229560	 1.000000	 0.000000	 -4.228369	 
2.225550	 1.000000	 0.000000	 -4.224359	 
2.221540	 1.000000	 0.000000	 -4.220349	 
2.217530	 1.000000	 0.000000	 -4.216339	 
2.213520	 1.000000	 0.000000	 -4.212329	 
2.209510	 1.000000	 0.000000	 -4.208319	 
2.205500	 1.000000	 0.000000	 -4.204309	 
2.201490	 1.000000	 0.000000	 -4.200299	 
2.197480	 1.000000	 0.000000	 -4.196289	 
2.193470	 1.000000	 0.000000	 -4.192279	 
2.189460	 1.000000	 0.000000	 -4.188269	 
2.185450	 1.000000	 0.000000	 -4.184259	 
2.181440	 1.000000	 0.000000	 -4.180249	 
2.177430	 1.000000	 0.000000	 -4.176239	 
2.173420	 1.000000	 0.000000	 -4.172229	 
2.169410	 1.000000	 0.000000	 -4.168219	 
2.165400	 1.000000	 0.000000	 -4.164209	 
2.161390	 1.000000	 0.000000	 -4.160199	 
2.157380	 1.000000	 0.000000	 -4.156189	 
2.153370	 1.000000	 0.000000	 -4.152179	 
2.149360	 1.000000	 0.000000	 -4.148169	 
2.145350	 1.000000	 0.000000	 -4.144159	 
2.141340	 1.000000	 0.000000	 -4.140149	 
2.137330	 1.000000	 0.000000	 -4.136139	 
2.133320	 1.000000	 0.000000	 -4.132129	 
2.129310	 1.000000	 0.000000	 -4.128119	 
2.125300	 1.000000	 0.000000	 -4.124109	 
2.121290	 1.000000	 0.000000	 -4.120099	 
2.117280	 1.000000	 0.000000	 -4.116089	 
2.113270	 1.000000	 0.000000	 -4.112079	 
2.109260	 1.000000	 0.000000	 -4.108069	 
2.105250	 1.000000	 0.000000	 -4.104059	 
2.101240	 1.000000	 0.000000	 -4.100049	 
2.097230	 1.000000	 0.000000	 -4.096039	 
2.093220	 1.000000	 0.000000	 -4.092029	 
2.089210	 1.000000	 0.000000	 -4.088019	 
2.085200	 1.000000	 0.000000	 -4.084009	 
2.081190	 1.000000	 0.000000	 -4.079999	 
2.077180	 1.000000	 0.000000	 -4.075989	 
2.073170	 1.000000	 0.000000	 -4.071979	 
2.069160	 1.000000	 0.000000	 -4.067969	 
2.065150	 1.000000	 0.000000	 -4.063959	 
2.061140	 1.000000	 0.000000	 -4.059949	 
2.057130	 1.000000	 0.000000	 -4.055939	 
2.053120	 1.000000	 0.000000	 -4.051929	 
2.049110	 1.000000	 0.000000	 -4.047919	 
2.045100	 1.000000	 0.000000	 -4.043909	 
2.041090	 1.000000	 0.000000	 -4.039899	 
2.037080	 1.000000	 0.000000	 -4.035889	 
2.033070	 1.000000	 0.000000	 -4.031879	 
2.029060	 1.000000	 0.000000	 -4.027869	 
2.025050	 1.000000	 0.000000	 -4.023859	 
2.021040	 1.000000	 0.000000	 -4.019849	 
2.017030	 1.000000	 0.000000	 -4.015839	 
2.013020	 1.000000	 0.000000	 -4.011829	 
2.009010	 1.000000	 0.000000	 -4.007819	 
2.005000	 1.000000	 0.000000	 -4.003809	 
2.000990	 1.000000	 0.000000	 -3.999799	 
1.996980	 1.000000	 0.000000	 -3.995789	 
1.992970	 1.000000	 0.000000	 -3.991779	 
1.988960	 1.000000	 0.000000	 -3.987769	 
1.984950	 1.000000	 0.000000	 -3.983759	 
1.980940	 1.000000	 0.000000	 -3.979749	 
1.976930	 1.000000	 0.000000	 -3.975739	 
1.972920	 1.000000	 0.000000	 -3.971729	 
1.968910	 1.000000	 0.000000	 -3.967719	 
1.964900	 1.000000	 0.000000	 -3.963709	 
1.960890	 1.000000	 0.000000	 -3.959699	 
1.956880	 1.000000	 0.000000	 -3.955689	 
1.952870	 1.000000	 0.000000	 -3.951679	 
1.948860	 1.000000	 0.000000	 -3.947669	 
1.944850	 1.000000	 0.000000	 -3.943659	 
1.940840	 1.000000	 0.000000	 -3.939649	 
1.936830	 1.000000	 0.000000	 -3.935639	 
1.932820	 1.000000	 0.000000	 -3.931629	 
1.928810	 1.000000	 0.000000	 -3.927619	 
1.924800	 1.000000	 0.000000	 -3.923609	 
1.920790	 1.000000	 0.000000	 -3.919599	 
1.916780	 1.000000	 0.000000	 -3.915589	 
1.912770	 1.000000	 0.000000	 -3.911579	 
1.908760	 1.000000	 0.000000	 -3.907569	 
1.904750	 1.000000	 0.000000	 -3.903559	 
1.900740	 1.000000	 0.000000	 -3.899549	 
1.896730	 1.000000	 0.000000	 -3.895539	 
1.892720	 1.000000	 0.000000	 -3.891529	 
1.888710	 1.000000	 0.000000	 -3.887519	 
1.884700	 1.000000	 0.000000	 -3.883509	 
1.880690	 1.000000	 0.000000	 -3.879499	 
1.876680	 1.000000	 0.000000	 -3.875489	 
1.872670	 1.000000	 0.000000	 -3.871479	 
1.868660	 1.000000	 0.000000	 -3.867469	 
1.864650	 1.000000	 0.000000	 -3.863459	 
1.860640	 1.000000	 0.000000	 -3.859449	 
1.856630	 1.000000	 0.000000	 -3.855439	 
1.852620	 1.000000	 0.000000	 -3.851429	 
1.848610	 1.000000	 0.000000	 -3.847419	 
1.844600	 1.000000	 0.000000	 -3.843409	 
1.840590	 1.000000	 0.000000	 -3.839399	 
1.836580	 1.000000	 0.000000	 -3.835389	 
1.832570	 1.000000	 0.000000	 -3.831379	 
