h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.100000,0.000000	 <h_i>=-0.000595,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
3.953860	 1.000000	 0.000000	 -5.953265	 
3.949850	 1.000000	 0.000000	 -5.949255	 
3.945840	 1.000000	 0.000000	 -5.945245	 
3.941830	 1.000000	 0.000000	 -5.941235	 
3.937820	 1.000000	 0.000000	 -5.937225	 
3.933810	 1.000000	 0.000000	 -5.933215	 
3.929800	 1.000000	 0.000000	 -5.929205	 
3.925790	 1.000000	 0.000000	 -5.925195	 
3.921780	 1.000000	 0.000000	 -5.921185	 
3.917770	 1.000000	 0.000000	 -5.917175	 
3.913760	 1.000000	 0.000000	 -5.913165	 
3.909750	 1.000000	 0.000000	 -5.909155	 
3.905740	 1.000000	 0.000000	 -5.905145	 
3.901730	 1.000000	 0.000000	 -5.901135	 
3.897720	 1.000000	 0.000000	 -5.897125	 
3.893710	 1.000000	 0.000000	 -5.893115	 
3.889700	 1.000000	 0.000000	 -5.889105	 
3.885690	 1.000000	 0.000000	 -5.885095	 
3.881680	 1.000000	 0.000000	 -5.881085	 
3.877670	 1.000000	 0.000000	 -5.877075	 
3.873660	 1.000000	 0.000000	 -5.873065	 
3.869650	 1.000000	 0.000000	 -5.869055	 
3.865640	 1.000000	 0.000000	 -5.865045	 
3.861630	 1.000000	 0.000000	 -5.861035	 
3.857620	 1.000000	 0.000000	 -5.857025	 
3.853610	 1.000000	 0.000000	 -5.853015	 
3.849600	 1.000000	 0.000000	 -5.849005	 
3.845590	 1.000000	 0.000000	 -5.844995	 
3.841580	 1.000000	 0.000000	 -5.840985	 
3.837570	 1.000000	 0.000000	 -5.836975	 
3.833560	 1.000000	 0.000000	 -5.832965	 
3.829550	 1.000000	 0.000000	 -5.828955	 
3.825540	 1.000000	 0.000000	 -5.824945	 
3.821530	 1.000000	 0.000000	 -5.820935	 
3.817520	 1.000000	 0.000000	 -5.816925	 
3.813510	 1.000000	 0.000000	 -5.812915	 
3.809500	 1.000000	 0.000000	 -5.808905	 
3.805490	 1.000000	 0.000000	 -5.804895	 
3.801480	 1.000000	 0.000000	 -5.800885	 
3.797470	 1.000000	 0.000000	 -5.796875	 
3.793460	 1.000000	 0.000000	 -5.792865	 
3.789450	 1.000000	 0.000000	 -5.788855	 
3.785440	 1.000000	 0.000000	 -5.784845	 
3.781430	 1.000000	 0.000000	 -5.780835	 
3.777420	 1.000000	 0.000000	 -5.776825	 
3.773410	 1.000000	 0.000000	 -5.772815	 
3.769400	 1.000000	 0.000000	 -5.768805	 
3.765390	 1.000000	 0.000000	 -5.764795	 
3.761380	 1.000000	 0.000000	 -5.760785	 
3.757370	 1.000000	 0.000000	 -5.756775	 
3.753360	 1.000000	 0.000000	 -5.752765	 
3.749350	 1.000000	 0.000000	 -5.748755	 
3.745340	 1.000000	 0.000000	 -5.744745	 
3.741330	 1.000000	 0.000000	 -5.740735	 
3.737320	 1.000000	 0.000000	 -5.736725	 
3.733310	 1.000000	 0.000000	 -5.732715	 
3.729300	 1.000000	 0.000000	 -5.728705	 
3.725290	 1.000000	 0.000000	 -5.724695	 
3.721280	 1.000000	 0.000000	 -5.720685	 
3.717270	 1.000000	 0.000000	 -5.716675	 
3.713260	 1.000000	 0.000000	 -5.712665	 
3.709250	 1.000000	 0.000000	 -5.708655	 
3.705240	 1.000000	 0.000000	 -5.704645	 
3.701230	 1.000000	 0.000000	 -5.700635	 
3.697220	 1.000000	 0.000000	 -5.696625	 
3.693210	 1.000000	 0.000000	 -5.692615	 
3.689200	 1.000000	 0.000000	 -5.688605	 
3.685190	 1.000000	 0.000000	 -5.684595	 
3.681180	 1.000000	 0.000000	 -5.680585	 
3.677170	 1.000000	 0.000000	 -5.676575	 
3.673160	 1.000000	 0.000000	 -5.672565	 
3.669150	 1.000000	 0.000000	 -5.668555	 
3.665140	 1.000000	 0.000000	 -5.664545	 
3.661130	 1.000000	 0.000000	 -5.660535	 
3.657120	 1.000000	 0.000000	 -5.656525	 
3.653110	 1.000000	 0.000000	 -5.652515	 
3.649100	 1.000000	 0.000000	 -5.648505	 
3.645090	 1.000000	 0.000000	 -5.644495	 
3.641080	 1.000000	 0.000000	 -5.640485	 
3.637070	 1.000000	 0.000000	 -5.636475	 
3.633060	 1.000000	 0.000000	 -5.632465	 
3.629050	 1.000000	 0.000000	 -5.628455	 
3.625040	 1.000000	 0.000000	 -5.624445	 
3.621030	 1.000000	 0.000000	 -5.620435	 
3.617020	 1.000000	 0.000000	 -5.616425	 
3.613010	 1.000000	 0.000000	 -5.612415	 
3.609000	 1.000000	 0.000000	 -5.608405	 
3.604990	 1.000000	 0.000000	 -5.604395	 
3.600980	 1.000000	 0.000000	 -5.600385	 
3.596970	 1.000000	 0.000000	 -5.596375	 
3.592960	 1.000000	 0.000000	 -5.592365	 
3.588950	 1.000000	 0.000000	 -5.588355	 
3.584940	 1.000000	 0.000000	 -5.584345	 
3.580930	 1.000000	 0.000000	 -5.580335	 
3.576920	 1.000000	 0.000000	 -5.576325	 
3.572910	 1.000000	 0.000000	 -5.572315	 
3.568900	 1.000000	 0.000000	 -5.568305	 
3.564890	 1.000000	 0.000000	 -5.564295	 
3.560880	 1.000000	 0.000000	 -5.560285	 
3.556870	 1.000000	 0.000000	 -5.556275	 
3.552860	 1.000000	 0.000000	 -5.552265	 
3.548850	 1.000000	 0.000000	 -5.548255	 
3.544840	 1.000000	 0.000000	 -5.544245	 
3.540830	 1.000000	 0.000000	 -5.540235	 
3.536820	 1.000000	 0.000000	 -5.536225	 
3.532810	 1.000000	 0.000000	 -5.532215	 
3.528800	 1.000000	 0.000000	 -5.528205	 
3.524790	 1.000000	 0.000000	 -5.524195	 
3.520780	 1.000000	 0.000000	 -5.520185	 
3.516770	 1.000000	 0.000000	 -5.516175	 
3.512760	 1.000000	 0.000000	 -5.512165	 
3.508750	 1.000000	 0.000000	 -5.508155	 
3.504740	 1.000000	 0.000000	 -5.504145	 
3.500730	 1.000000	 0.000000	 -5.500135	 
3.496720	 1.000000	 0.000000	 -5.496125	 
3.492710	 1.000000	 0.000000	 -5.492115	 
3.488700	 1.000000	 0.000000	 -5.488105	 
3.484690	 1.000000	 0.000000	 -5.484095	 
3.480680	 1.000000	 0.000000	 -5.480085	 
3.476670	 1.000000	 0.000000	 -5.476075	 
3.472660	 1.000000	 0.000000	 -5.472065	 
3.468650	 1.000000	 0.000000	 -5.468055	 
3.464640	 1.000000	 0.000000	 -5.464045	 
3.460630	 1.000000	 0.000000	 -5.460035	 
3.456620	 1.000000	 0.000000	 -5.456025	 
3.452610	 1.000000	 0.000000	 -5.452015	 
3.448600	 1.000000	 0.000000	 -5.448005	 
3.444590	 1.000000	 0.000000	 -5.443995	 
3.440580	 1.000000	 0.000000	 -5.439985	 
3.436570	 1.000000	 0.000000	 -5.435975	 
3.432560	 1.000000	 0.000000	 -5.431965	 
3.428550	 1.000000	 0.000000	 -5.427955	 
3.424540	 1.000000	 0.000000	 -5.423945	 
3.420530	 1.000000	 0.000000	 -5.419935	 
3.416520	 1.000000	 0.000000	 -5.415925	 
3.412510	 1.000000	 0.000000	 -5.411915	 
3.408500	 1.000000	 0.000000	 -5.407905	 
3.404490	 1.000000	 0.000000	 -5.403895	 
3.400480	 1.000000	 0.000000	 -5.399885	 
3.396470	 1.000000	 0.000000	 -5.395875	 
3.392460	 1.000000	 0.000000	 -5.391865	 
3.388450	 1.000000	 0.000000	 -5.387855	 
3.384440	 1.000000	 0.000000	 -5.383845	 
3.380430	 1.000000	 0.000000	 -5.379835	 
3.376420	 1.000000	 0.000000	 -5.375825	 
3.372410	 1.000000	 0.000000	 -5.371815	 
3.368400	 1.000000	 0.000000	 -5.367805	 
3.364390	 1.000000	 0.000000	 -5.363795	 
3.360380	 1.000000	 0.000000	 -5.359785	 
3.356370	 1.000000	 0.000000	 -5.355775	 
3.352360	 1.000000	 0.000000	 -5.351765	 
3.348350	 1.000000	 0.000000	 -5.347755	 
3.344340	 1.000000	 0.000000	 -5.343745	 
3.340330	 1.000000	 0.000000	 -5.339735	 
3.336320	 1.000000	 0.000000	 -5.335725	 
3.332310	 1.000000	 0.000000	 -5.331715	 
3.328300	 1.000000	 0.000000	 -5.327705	 
3.324290	 1.000000	 0.000000	 -5.323695	 
3.320280	 1.000000	 0.000000	 -5.319685	 
3.316270	 1.000000	 0.000000	 -5.315675	 
3.312260	 1.000000	 0.000000	 -5.311665	 
3.308250	 1.000000	 0.000000	 -5.307655	 
3.304240	 1.000000	 0.000000	 -5.303645	 
3.300230	 1.000000	 0.000000	 -5.299635	 
3.296220	 1.000000	 0.000000	 -5.295625	 
3.292210	 1.000000	 0.000000	 -5.291615	 
3.288200	 1.000000	 0.000000	 -5.287605	 
3.284190	 1.000000	 0.000000	 -5.283595	 
3.280180	 1.000000	 0.000000	 -5.279585	 
3.276170	 1.000000	 0.000000	 -5.275575	 
3.272160	 1.000000	 0.000000	 -5.271565	 
3.268150	 1.000000	 0.000000	 -5.267555	 
3.264140	 1.000000	 0.000000	 -5.263545	 
3.260130	 1.000000	 0.000000	 -5.259535	 
3.256120	 1.000000	 0.000000	 -5.255525	 
3.252110	 1.000000	 0.000000	 -5.251515	 
3.248100	 1.000000	 0.000000	 -5.247505	 
3.244090	 1.000000	 0.000000	 -5.243495	 
3.240080	 1.000000	 0.000000	 -5.239485	 
3.236070	 1.000000	 0.000000	 -5.235475	 
3.232060	 1.000000	 0.000000	 -5.231465	 
3.228050	 1.000000	 0.000000	 -5.227455	 
3.224040	 1.000000	 0.000000	 -5.223445	 
3.220030	 1.000000	 0.000000	 -5.219435	 
3.216020	 1.000000	 0.000000	 -5.215425	 
3.212010	 1.000000	 0.000000	 -5.211415	 
3.208000	 1.000000	 0.000000	 -5.207405	 
3.203990	 1.000000	 0.000000	 -5.203395	 
3.199980	 1.000000	 0.000000	 -5.199385	 
3.195970	 1.000000	 0.000000	 -5.195375	 
3.191960	 1.000000	 0.000000	 -5.191365	 
3.187950	 1.000000	 0.000000	 -5.187355	 
3.183940	 1.000000	 0.000000	 -5.183345	 
3.179930	 1.000000	 0.000000	 -5.179335	 
3.175920	 1.000000	 0.000000	 -5.175325	 
3.171910	 1.000000	 0.000000	 -5.171315	 
3.167900	 1.000000	 0.000000	 -5.167305	 
3.163890	 1.000000	 0.000000	 -5.163295	 
3.159880	 1.000000	 0.000000	 -5.159285	 
3.155870	 1.000000	 0.000000	 -5.155275	 
3.151860	 1.000000	 0.000000	 -5.151265	 
3.147850	 1.000000	 0.000000	 -5.147255	 
3.143840	 1.000000	 0.000000	 -5.143245	 
3.139830	 1.000000	 0.000000	 -5.139235	 
3.135820	 1.000000	 0.000000	 -5.135225	 
3.131810	 1.000000	 0.000000	 -5.131215	 
3.127800	 1.000000	 0.000000	 -5.127205	 
3.123790	 1.000000	 0.000000	 -5.123195	 
3.119780	 1.000000	 0.000000	 -5.119185	 
3.115770	 1.000000	 0.000000	 -5.115175	 
3.111760	 1.000000	 0.000000	 -5.111165	 
3.107750	 1.000000	 0.000000	 -5.107155	 
3.103740	 1.000000	 0.000000	 -5.103145	 
3.099730	 1.000000	 0.000000	 -5.099135	 
3.095720	 1.000000	 0.000000	 -5.095125	 
3.091710	 1.000000	 0.000000	 -5.091115	 
3.087700	 1.000000	 0.000000	 -5.087105	 
3.083690	 1.000000	 0.000000	 -5.083095	 
3.079680	 1.000000	 0.000000	 -5.079085	 
3.075670	 1.000000	 0.000000	 -5.075075	 
3.071660	 1.000000	 0.000000	 -5.071065	 
3.067650	 1.000000	 0.000000	 -5.067055	 
3.063640	 1.000000	 0.000000	 -5.063045	 
3.059630	 1.000000	 0.000000	 -5.059035	 
3.055620	 1.000000	 0.000000	 -5.055025	 
3.051610	 1.000000	 0.000000	 -5.051015	 
3.047600	 1.000000	 0.000000	 -5.047005	 
3.043590	 1.000000	 0.000000	 -5.042995	 
3.039580	 1.000000	 0.000000	 -5.038985	 
3.035570	 1.000000	 0.000000	 -5.034975	 
3.031560	 1.000000	 0.000000	 -5.030965	 
3.027550	 1.000000	 0.000000	 -5.026955	 
3.023540	 1.000000	 0.000000	 -5.022945	 
3.019530	 1.000000	 0.000000	 -5.018935	 
3.015520	 1.000000	 0.000000	 -5.014925	 
3.011510	 1.000000	 0.000000	 -5.010915	 
3.007500	 1.000000	 0.000000	 -5.006905	 
3.003490	 1.000000	 0.000000	 -5.002895	 
2.999480	 1.000000	 0.000000	 -4.998885	 
2.995470	 1.000000	 0.000000	 -4.994875	 
2.991460	 1.000000	 0.000000	 -4.990865	 
2.987450	 1.000000	 0.000000	 -4.986855	 
2.983440	 1.000000	 0.000000	 -4.982845	 
2.979430	 1.000000	 0.000000	 -4.978835	 
2.975420	 1.000000	 0.000000	 -4.974825	 
2.971410	 1.000000	 0.000000	 -4.970815	 
2.967400	 1.000000	 0.000000	 -4.966805	 
2.963390	 1.000000	 0.000000	 -4.962795	 
2.959380	 1.000000	 0.000000	 -4.958785	 
2.955370	 1.000000	 0.000000	 -4.954775	 
2.951360	 1.000000	 0.000000	 -4.950765	 
2.947350	 1.000000	 0.000000	 -4.946755	 
2.943340	 1.000000	 0.000000	 -4.942745	 
2.939330	 1.000000	 0.000000	 -4.938735	 
2.935320	 1.000000	 0.000000	 -4.934725	 
2.931310	 1.000000	 0.000000	 -4.930715	 
2.927300	 1.000000	 0.000000	 -4.926705	 
2.923290	 1.000000	 0.000000	 -4.922695	 
2.919280	 1.000000	 0.000000	 -4.918685	 
2.915270	 1.000000	 0.000000	 -4.914675	 
2.911260	 1.000000	 0.000000	 -4.910665	 
2.907250	 1.000000	 0.000000	 -4.906655	 
2.903240	 1.000000	 0.000000	 -4.902645	 
2.899230	 1.000000	 0.000000	 -4.898635	 
2.895220	 1.000000	 0.000000	 -4.894625	 
2.891210	 1.000000	 0.000000	 -4.890615	 
2.887200	 1.000000	 0.000000	 -4.886605	 
2.883190	 1.000000	 0.000000	 -4.882595	 
2.879180	 1.000000	 0.000000	 -4.878585	 
2.875170	 1.000000	 0.000000	 -4.874575	 
2.871160	 1.000000	 0.000000	 -4.870565	 
2.867150	 1.000000	 0.000000	 -4.866555	 
2.863140	 1.000000	 0.000000	 -4.862545	 
2.859130	 1.000000	 0.000000	 -4.858535	 
2.855120	 1.000000	 0.000000	 -4.854525	 
2.851110	 1.000000	 0.000000	 -4.850515	 
2.847100	 1.000000	 0.000000	 -4.846505	 
2.843090	 1.000000	 0.000000	 -4.842495	 
2.839080	 1.000000	 0.000000	 -4.838485	 
2.835070	 1.000000	 0.000000	 -4.834475	 
2.831060	 1.000000	 0.000000	 -4.830465	 
2.827050	 1.000000	 0.000000	 -4.826455	 
2.823040	 1.000000	 0.000000	 -4.822445	 
2.819030	 1.000000	 0.000000	 -4.818435	 
2.815020	 1.000000	 0.000000	 -4.814425	 
2.811010	 1.000000	 0.000000	 -4.810415	 
2.807000	 1.000000	 0.000000	 -4.806405	 
2.802990	 1.000000	 0.000000	 -4.802395	 
2.798980	 1.000000	 0.000000	 -4.798385	 
2.794970	 1.000000	 0.000000	 -4.794375	 
2.790960	 1.000000	 0.000000	 -4.790365	 
2.786950	 1.000000	 0.000000	 -4.786355	 
2.782940	 1.000000	 0.000000	 -4.782345	 
2.778930	 1.000000	 0.000000	 -4.778335	 
2.774920	 1.000000	 0.000000	 -4.774325	 
2.770910	 1.000000	 0.000000	 -4.770315	 
2.766900	 1.000000	 0.000000	 -4.766305	 
2.762890	 1.000000	 0.000000	 -4.762295	 
2.758880	 1.000000	 0.000000	 -4.758285	 
2.754870	 1.000000	 0.000000	 -4.754275	 
2.750860	 1.000000	 0.000000	 -4.750265	 
2.746850	 1.000000	 0.000000	 -4.746255	 
2.742840	 1.000000	 0.000000	 -4.742245	 
2.738830	 1.000000	 0.000000	 -4.738235	 
2.734820	 1.000000	 0.000000	 -4.734225	 
2.730810	 1.000000	 0.000000	 -4.730215	 
2.726800	 1.000000	 0.000000	 -4.726205	 
2.722790	 1.000000	 0.000000	 -4.722195	 
2.718780	 1.000000	 0.000000	 -4.718185	 
2.714770	 1.000000	 0.000000	 -4.714175	 
2.710760	 1.000000	 0.000000	 -4.710165	 
2.706750	 1.000000	 0.000000	 -4.706155	 
2.702740	 1.000000	 0.000000	 -4.702145	 
2.698730	 1.000000	 0.000000	 -4.698135	 
2.694720	 1.000000	 0.000000	 -4.694125	 
2.690710	 1.000000	 0.000000	 -4.690115	 
2.686700	 1.000000	 0.000000	 -4.686105	 
2.682690	 1.000000	 0.000000	 -4.682095	 
2.678680	 1.000000	 0.000000	 -4.678085	 
2.674670	 1.000000	 0.000000	 -4.674075	 
2.670660	 1.000000	 0.000000	 -4.670065	 
2.666650	 1.000000	 0.000000	 -4.666055	 
2.662640	 1.000000	 0.000000	 -4.662045	 
2.658630	 1.000000	 0.000000	 -4.658035	 
2.654620	 1.000000	 0.000000	 -4.654025	 
2.650610	 1.000000	 0.000000	 -4.650015	 
2.646600	 1.000000	 0.000000	 -4.646005	 
2.642590	 1.000000	 0.000000	 -4.641995	 
2.638580	 1.000000	 0.000000	 -4.637985	 
2.634570	 1.000000	 0.000000	 -4.633975	 
2.630560	 1.000000	 0.000000	 -4.629965	 
2.626550	 1.000000	 0.000000	 -4.625955	 
2.622540	 1.000000	 0.000000	 -4.621945	 
2.618530	 1.000000	 0.000000	 -4.617935	 
2.614520	 1.000000	 0.000000	 -4.613925	 
2.610510	 1.000000	 0.000000	 -4.609915	 
2.606500	 1.000000	 0.000000	 -4.605905	 
2.602490	 1.000000	 0.000000	 -4.601895	 
2.598480	 1.000000	 0.000000	 -4.597885	 
2.594470	 1.000000	 0.000000	 -4.593875	 
2.590460	 1.000000	 0.000000	 -4.589865	 
2.586450	 1.000000	 0.000000	 -4.585855	 
2.582440	 1.000000	 0.000000	 -4.581845	 
2.578430	 1.000000	 0.000000	 -4.577835	 
2.574420	 1.000000	 0.000000	 -4.573825	 
2.570410	 1.000000	 0.000000	 -4.569815	 
2.566400	 1.000000	 0.000000	 -4.565805	 
2.562390	 1.000000	 0.000000	 -4.561795	 
2.558380	 1.000000	 0.000000	 -4.557785	 
2.554370	 1.000000	 0.000000	 -4.553775	 
2.550360	 1.000000	 0.000000	 -4.549765	 
2.546350	 1.000000	 0.000000	 -4.545755	 
2.542340	 1.000000	 0.000000	 -4.541745	 
2.538330	 1.000000	 0.000000	 -4.537735	 
2.534320	 1.000000	 0.000000	 -4.533725	 
2.530310	 1.000000	 0.000000	 -4.529715	 
2.526300	 1.000000	 0.000000	 -4.525705	 
2.522290	 1.000000	 0.000000	 -4.521695	 
2.518280	 1.000000	 0.000000	 -4.517685	 
2.514270	 1.000000	 0.000000	 -4.513675	 
2.510260	 1.000000	 0.000000	 -4.509665	 
2.506250	 1.000000	 0.000000	 -4.505655	 
2.502240	 1.000000	 0.000000	 -4.501645	 
2.498230	 1.000000	 0.000000	 -4.497635	 
2.494220	 1.000000	 0.000000	 -4.493625	 
2.490210	 1.000000	 0.000000	 -4.489615	 
2.486200	 1.000000	 0.000000	 -4.485605	 
2.482190	 1.000000	 0.000000	 -4.481595	 
2.478180	 1.000000	 0.000000	 -4.477585	 
2.474170	 1.000000	 0.000000	 -4.473575	 
2.470160	 1.000000	 0.000000	 -4.469565	 
2.466150	 1.000000	 0.000000	 -4.465555	 
2.462140	 1.000000	 0.000000	 -4.461545	 
2.458130	 1.000000	 0.000000	 -4.457535	 
2.454120	 1.000000	 0.000000	 -4.453525	 
2.450110	 1.000000	 0.000000	 -4.449515	 
2.446100	 1.000000	 0.000000	 -4.445505	 
2.442090	 1.000000	 0.000000	 -4.441495	 
2.438080	 1.000000	 0.000000	 -4.437485	 
2.434070	 1.000000	 0.000000	 -4.433475	 
2.430060	 1.000000	 0.000000	 -4.429465	 
2.426050	 1.000000	 0.000000	 -4.425455	 
2.422040	 1.000000	 0.000000	 -4.421445	 
2.418030	 1.000000	 0.000000	 -4.417435	 
2.414020	 1.000000	 0.000000	 -4.413425	 
2.410010	 1.000000	 0.000000	 -4.409415	 
2.406000	 1.000000	 0.000000	 -4.405405	 
2.401990	 1.000000	 0.000000	 -4.401395	 
2.397980	 1.000000	 0.000000	 -4.397385	 
2.393970	 1.000000	 0.000000	 -4.393375	 
2.389960	 1.000000	 0.000000	 -4.389365	 
2.385950	 1.000000	 0.000000	 -4.385355	 
2.381940	 1.000000	 0.000000	 -4.381345	 
2.377930	 1.000000	 0.000000	 -4.377335	 
2.373920	 1.000000	 0.000000	 -4.373325	 
2.369910	 1.000000	 0.000000	 -4.369315	 
2.365900	 1.000000	 0.000000	 -4.365305	 
2.361890	 1.000000	 0.000000	 -4.361295	 
2.357880	 1.000000	 0.000000	 -4.357285	 
2.353870	 1.000000	 0.000000	 -4.353275	 
2.349860	 1.000000	 0.000000	 -4.349265	 
2.345850	 1.000000	 0.000000	 -4.345255	 
2.341840	 1.000000	 0.000000	 -4.341245	 
2.337830	 1.000000	 0.000000	 -4.337235	 
2.333820	 1.000000	 0.000000	 -4.333225	 
2.329810	 1.000000	 0.000000	 -4.329215	 
2.325800	 1.000000	 0.000000	 -4.325205	 
2.321790	 1.000000	 0.000000	 -4.321195	 
2.317780	 1.000000	 0.000000	 -4.317185	 
2.313770	 1.000000	 0.000000	 -4.313175	 
2.309760	 1.000000	 0.000000	 -4.309165	 
2.305750	 1.000000	 0.000000	 -4.305155	 
2.301740	 1.000000	 0.000000	 -4.301145	 
2.297730	 1.000000	 0.000000	 -4.297135	 
2.293720	 1.000000	 0.000000	 -4.293125	 
2.289710	 1.000000	 0.000000	 -4.289115	 
2.285700	 1.000000	 0.000000	 -4.285105	 
2.281690	 1.000000	 0.000000	 -4.281095	 
2.277680	 1.000000	 0.000000	 -4.277085	 
2.273670	 1.000000	 0.000000	 -4.273075	 
2.269660	 1.000000	 0.000000	 -4.269065	 
2.265650	 1.000000	 0.000000	 -4.265055	 
2.261640	 1.000000	 0.000000	 -4.261045	 
2.257630	 1.000000	 0.000000	 -4.257035	 
2.253620	 1.000000	 0.000000	 -4.253025	 
2.249610	 1.000000	 0.000000	 -4.249015	 
2.245600	 1.000000	 0.000000	 -4.245005	 
2.241590	 1.000000	 0.000000	 -4.240995	 
2.237580	 1.000000	 0.000000	 -4.236985	 
2.233570	 1.000000	 0.000000	 -4.232975	 
2.229560	 1.000000	 0.000000	 -4.228965	 
2.225550	 1.000000	 0.000000	 -4.224955	 
2.221540	 1.000000	 0.000000	 -4.220945	 
2.217530	 1.000000	 0.000000	 -4.216935	 
2.213520	 1.000000	 0.000000	 -4.212925	 
2.209510	 1.000000	 0.000000	 -4.208915	 
2.205500	 1.000000	 0.000000	 -4.204905	 
2.201490	 1.000000	 0.000000	 -4.200895	 
2.197480	 1.000000	 0.000000	 -4.196885	 
2.193470	 1.000000	 0.000000	 -4.192875	 
2.189460	 1.000000	 0.000000	 -4.188865	 
2.185450	 1.000000	 0.000000	 -4.184855	 
2.181440	 1.000000	 0.000000	 -4.180845	 
2.177430	 1.000000	 0.000000	 -4.176835	 
2.173420	 1.000000	 0.000000	 -4.172825	 
2.169410	 1.000000	 0.000000	 -4.168815	 
2.165400	 1.000000	 0.000000	 -4.164805	 
2.161390	 1.000000	 0.000000	 -4.160795	 
2.157380	 1.000000	 0.000000	 -4.156785	 
2.153370	 1.000000	 0.000000	 -4.152775	 
2.149360	 1.000000	 0.000000	 -4.148765	 
2.145350	 1.000000	 0.000000	 -4.144755	 
2.141340	 1.000000	 0.000000	 -4.140745	 
2.137330	 1.000000	 0.000000	 -4.136735	 
2.133320	 1.000000	 0.000000	 -4.132725	 
2.129310	 1.000000	 0.000000	 -4.128715	 
2.125300	 1.000000	 0.000000	 -4.124705	 
2.121290	 1.000000	 0.000000	 -4.120695	 
2.117280	 1.000000	 0.000000	 -4.116685	 
2.113270	 1.000000	 0.000000	 -4.112675	 
2.109260	 1.000000	 0.000000	 -4.108665	 
2.105250	 1.000000	 0.000000	 -4.104655	 
2.101240	 1.000000	 0.000000	 -4.100645	 
2.097230	 1.000000	 0.000000	 -4.096635	 
2.093220	 1.000000	 0.000000	 -4.092625	 
2.089210	 1.000000	 0.000000	 -4.088615	 
2.085200	 1.000000	 0.000000	 -4.084605	 
2.081190	 1.000000	 0.000000	 -4.080595	 
2.077180	 1.000000	 0.000000	 -4.076585	 
2.073170	 1.000000	 0.000000	 -4.072575	 
2.069160	 1.000000	 0.000000	 -4.068565	 
2.065150	 1.000000	 0.000000	 -4.064555	 
2.061140	 1.000000	 0.000000	 -4.060545	 
2.057130	 1.000000	 0.000000	 -4.056535	 
2.053120	 1.000000	 0.000000	 -4.052525	 
2.049110	 1.000000	 0.000000	 -4.048515	 
2.045100	 1.000000	 0.000000	 -4.044505	 
2.041090	 1.000000	 0.000000	 -4.040495	 
2.037080	 1.000000	 0.000000	 -4.036485	 
2.033070	 1.000000	 0.000000	 -4.032475	 
2.029060	 1.000000	 0.000000	 -4.028465	 
2.025050	 1.000000	 0.000000	 -4.024455	 
2.021040	 1.000000	 0.000000	 -4.020445	 
2.017030	 1.000000	 0.000000	 -4.016435	 
2.013020	 1.000000	 0.000000	 -4.012425	 
2.009010	 1.000000	 0.000000	 -4.008415	 
2.005000	 1.000000	 0.000000	 -4.004405	 
2.000990	 1.000000	 0.000000	 -4.000395	 
1.996980	 1.000000	 0.000000	 -3.996385	 
1.992970	 1.000000	 0.000000	 -3.992375	 
1.988960	 1.000000	 0.000000	 -3.988365	 
1.984950	 1.000000	 0.000000	 -3.984355	 
1.980940	 1.000000	 0.000000	 -3.980345	 
1.976930	 1.000000	 0.000000	 -3.976335	 
1.972920	 1.000000	 0.000000	 -3.972325	 
1.968910	 1.000000	 0.000000	 -3.968315	 
1.964900	 1.000000	 0.000000	 -3.964305	 
1.960890	 1.000000	 0.000000	 -3.960295	 
1.956880	 1.000000	 0.000000	 -3.956285	 
1.952870	 1.000000	 0.000000	 -3.952275	 
1.948860	 1.000000	 0.000000	 -3.948265	 
1.944850	 1.000000	 0.000000	 -3.944255	 
1.940840	 1.000000	 0.000000	 -3.940245	 
1.936830	 1.000000	 0.000000	 -3.936235	 
1.932820	 1.000000	 0.000000	 -3.932225	 
1.928810	 1.000000	 0.000000	 -3.928215	 
1.924800	 1.000000	 0.000000	 -3.924205	 
1.920790	 1.000000	 0.000000	 -3.920195	 
1.916780	 1.000000	 0.000000	 -3.916185	 
1.912770	 1.000000	 0.000000	 -3.912175	 
1.908760	 1.000000	 0.000000	 -3.908165	 
1.904750	 1.000000	 0.000000	 -3.904155	 
1.900740	 1.000000	 0.000000	 -3.900145	 
1.896730	 1.000000	 0.000000	 -3.896135	 
1.892720	 1.000000	 0.000000	 -3.892125	 
1.888710	 1.000000	 0.000000	 -3.888115	 
1.884700	 1.000000	 0.000000	 -3.884105	 
1.880690	 1.000000	 0.000000	 -3.880095	 
1.876680	 1.000000	 0.000000	 -3.876085	 
1.872670	 1.000000	 0.000000	 -3.872075	 
1.868660	 1.000000	 0.000000	 -3.868065	 
1.864650	 1.000000	 0.000000	 -3.864055	 
1.860640	 1.000000	 0.000000	 -3.860045	 
1.856630	 1.000000	 0.000000	 -3.856035	 
1.852620	 1.000000	 0.000000	 -3.852025	 
1.848610	 1.000000	 0.000000	 -3.848015	 
1.844600	 1.000000	 0.000000	 -3.844005	 
1.840590	 1.000000	 0.000000	 -3.839995	 
1.836580	 1.000000	 0.000000	 -3.835985	 
1.832570	 1.000000	 0.000000	 -3.831975	 
