h[0]	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_(Spin}=2	 h=-,0.000000	 {/Symbol s}_h=0.800000,0.000000	 <h_i>=-0.004762,0.000000	 order=-1.000000,0.000000	 order_h=0	 order_r=0	 MCS/{/Symbol d}h=1/0.004010	 
3.929800	 1.000000	 0.000000	 -5.925038	 
3.925790	 1.000000	 0.000000	 -5.921028	 
3.921780	 1.000000	 0.000000	 -5.917018	 
3.917770	 1.000000	 0.000000	 -5.913008	 
3.913760	 1.000000	 0.000000	 -5.908998	 
3.909750	 1.000000	 0.000000	 -5.904988	 
3.905740	 1.000000	 0.000000	 -5.900978	 
3.901730	 1.000000	 0.000000	 -5.896968	 
3.897720	 1.000000	 0.000000	 -5.892958	 
3.893710	 1.000000	 0.000000	 -5.888948	 
3.889700	 1.000000	 0.000000	 -5.884938	 
3.885690	 1.000000	 0.000000	 -5.880928	 
3.881680	 1.000000	 0.000000	 -5.876918	 
3.877670	 1.000000	 0.000000	 -5.872908	 
3.873660	 1.000000	 0.000000	 -5.868898	 
3.869650	 1.000000	 0.000000	 -5.864888	 
3.865640	 1.000000	 0.000000	 -5.860878	 
3.861630	 1.000000	 0.000000	 -5.856868	 
3.857620	 1.000000	 0.000000	 -5.852858	 
3.853610	 1.000000	 0.000000	 -5.848848	 
3.849600	 1.000000	 0.000000	 -5.844838	 
3.845590	 1.000000	 0.000000	 -5.840828	 
3.841580	 1.000000	 0.000000	 -5.836818	 
3.837570	 1.000000	 0.000000	 -5.832808	 
3.833560	 1.000000	 0.000000	 -5.828798	 
3.829550	 1.000000	 0.000000	 -5.824788	 
3.825540	 1.000000	 0.000000	 -5.820778	 
3.821530	 1.000000	 0.000000	 -5.816768	 
3.817520	 1.000000	 0.000000	 -5.812758	 
3.813510	 1.000000	 0.000000	 -5.808748	 
3.809500	 1.000000	 0.000000	 -5.804738	 
3.805490	 1.000000	 0.000000	 -5.800728	 
3.801480	 1.000000	 0.000000	 -5.796718	 
3.797470	 1.000000	 0.000000	 -5.792708	 
3.793460	 1.000000	 0.000000	 -5.788698	 
3.789450	 1.000000	 0.000000	 -5.784688	 
3.785440	 1.000000	 0.000000	 -5.780678	 
3.781430	 1.000000	 0.000000	 -5.776668	 
3.777420	 1.000000	 0.000000	 -5.772658	 
3.773410	 1.000000	 0.000000	 -5.768648	 
3.769400	 1.000000	 0.000000	 -5.764638	 
3.765390	 1.000000	 0.000000	 -5.760628	 
3.761380	 1.000000	 0.000000	 -5.756618	 
3.757370	 1.000000	 0.000000	 -5.752608	 
3.753360	 1.000000	 0.000000	 -5.748598	 
3.749350	 1.000000	 0.000000	 -5.744588	 
3.745340	 1.000000	 0.000000	 -5.740578	 
3.741330	 1.000000	 0.000000	 -5.736568	 
3.737320	 1.000000	 0.000000	 -5.732558	 
3.733310	 1.000000	 0.000000	 -5.728548	 
3.729300	 1.000000	 0.000000	 -5.724538	 
3.725290	 1.000000	 0.000000	 -5.720528	 
3.721280	 1.000000	 0.000000	 -5.716518	 
3.717270	 1.000000	 0.000000	 -5.712508	 
3.713260	 1.000000	 0.000000	 -5.708498	 
3.709250	 1.000000	 0.000000	 -5.704488	 
3.705240	 1.000000	 0.000000	 -5.700478	 
3.701230	 1.000000	 0.000000	 -5.696468	 
3.697220	 1.000000	 0.000000	 -5.692458	 
3.693210	 1.000000	 0.000000	 -5.688448	 
3.689200	 1.000000	 0.000000	 -5.684438	 
3.685190	 1.000000	 0.000000	 -5.680428	 
3.681180	 1.000000	 0.000000	 -5.676418	 
3.677170	 1.000000	 0.000000	 -5.672408	 
3.673160	 1.000000	 0.000000	 -5.668398	 
3.669150	 1.000000	 0.000000	 -5.664388	 
3.665140	 1.000000	 0.000000	 -5.660378	 
3.661130	 1.000000	 0.000000	 -5.656368	 
3.657120	 1.000000	 0.000000	 -5.652358	 
3.653110	 1.000000	 0.000000	 -5.648348	 
3.649100	 1.000000	 0.000000	 -5.644338	 
3.645090	 1.000000	 0.000000	 -5.640328	 
3.641080	 1.000000	 0.000000	 -5.636318	 
3.637070	 1.000000	 0.000000	 -5.632308	 
3.633060	 1.000000	 0.000000	 -5.628298	 
3.629050	 1.000000	 0.000000	 -5.624288	 
3.625040	 1.000000	 0.000000	 -5.620278	 
3.621030	 1.000000	 0.000000	 -5.616268	 
3.617020	 1.000000	 0.000000	 -5.612258	 
3.613010	 1.000000	 0.000000	 -5.608248	 
3.609000	 1.000000	 0.000000	 -5.604238	 
3.604990	 1.000000	 0.000000	 -5.600228	 
3.600980	 1.000000	 0.000000	 -5.596218	 
3.596970	 1.000000	 0.000000	 -5.592208	 
3.592960	 1.000000	 0.000000	 -5.588198	 
3.588950	 1.000000	 0.000000	 -5.584188	 
3.584940	 1.000000	 0.000000	 -5.580178	 
3.580930	 1.000000	 0.000000	 -5.576168	 
3.576920	 1.000000	 0.000000	 -5.572158	 
3.572910	 1.000000	 0.000000	 -5.568148	 
3.568900	 1.000000	 0.000000	 -5.564138	 
3.564890	 1.000000	 0.000000	 -5.560128	 
3.560880	 1.000000	 0.000000	 -5.556118	 
3.556870	 1.000000	 0.000000	 -5.552108	 
3.552860	 1.000000	 0.000000	 -5.548098	 
3.548850	 1.000000	 0.000000	 -5.544088	 
3.544840	 1.000000	 0.000000	 -5.540078	 
3.540830	 1.000000	 0.000000	 -5.536068	 
3.536820	 1.000000	 0.000000	 -5.532058	 
3.532810	 1.000000	 0.000000	 -5.528048	 
3.528800	 1.000000	 0.000000	 -5.524038	 
3.524790	 1.000000	 0.000000	 -5.520028	 
3.520780	 1.000000	 0.000000	 -5.516018	 
3.516770	 1.000000	 0.000000	 -5.512008	 
3.512760	 1.000000	 0.000000	 -5.507998	 
3.508750	 1.000000	 0.000000	 -5.503988	 
3.504740	 1.000000	 0.000000	 -5.499978	 
3.500730	 1.000000	 0.000000	 -5.495968	 
3.496720	 1.000000	 0.000000	 -5.491958	 
3.492710	 1.000000	 0.000000	 -5.487948	 
3.488700	 1.000000	 0.000000	 -5.483938	 
3.484690	 1.000000	 0.000000	 -5.479928	 
3.480680	 1.000000	 0.000000	 -5.475918	 
3.476670	 1.000000	 0.000000	 -5.471908	 
3.472660	 1.000000	 0.000000	 -5.467898	 
3.468650	 1.000000	 0.000000	 -5.463888	 
3.464640	 1.000000	 0.000000	 -5.459878	 
3.460630	 1.000000	 0.000000	 -5.455868	 
3.456620	 1.000000	 0.000000	 -5.451858	 
3.452610	 1.000000	 0.000000	 -5.447848	 
3.448600	 1.000000	 0.000000	 -5.443838	 
3.444590	 1.000000	 0.000000	 -5.439828	 
3.440580	 1.000000	 0.000000	 -5.435818	 
3.436570	 1.000000	 0.000000	 -5.431808	 
3.432560	 1.000000	 0.000000	 -5.427798	 
3.428550	 1.000000	 0.000000	 -5.423788	 
3.424540	 1.000000	 0.000000	 -5.419778	 
3.420530	 1.000000	 0.000000	 -5.415768	 
3.416520	 1.000000	 0.000000	 -5.411758	 
3.412510	 1.000000	 0.000000	 -5.407748	 
3.408500	 1.000000	 0.000000	 -5.403738	 
3.404490	 1.000000	 0.000000	 -5.399728	 
3.400480	 1.000000	 0.000000	 -5.395718	 
3.396470	 1.000000	 0.000000	 -5.391708	 
3.392460	 1.000000	 0.000000	 -5.387698	 
3.388450	 1.000000	 0.000000	 -5.383688	 
3.384440	 1.000000	 0.000000	 -5.379678	 
3.380430	 1.000000	 0.000000	 -5.375668	 
3.376420	 1.000000	 0.000000	 -5.371658	 
3.372410	 1.000000	 0.000000	 -5.367648	 
3.368400	 1.000000	 0.000000	 -5.363638	 
3.364390	 1.000000	 0.000000	 -5.359628	 
3.360380	 1.000000	 0.000000	 -5.355618	 
3.356370	 1.000000	 0.000000	 -5.351608	 
3.352360	 1.000000	 0.000000	 -5.347598	 
3.348350	 1.000000	 0.000000	 -5.343588	 
3.344340	 1.000000	 0.000000	 -5.339578	 
3.340330	 1.000000	 0.000000	 -5.335568	 
3.336320	 1.000000	 0.000000	 -5.331558	 
3.332310	 1.000000	 0.000000	 -5.327548	 
3.328300	 1.000000	 0.000000	 -5.323538	 
3.324290	 1.000000	 0.000000	 -5.319528	 
3.320280	 1.000000	 0.000000	 -5.315518	 
3.316270	 1.000000	 0.000000	 -5.311508	 
3.312260	 1.000000	 0.000000	 -5.307498	 
3.308250	 1.000000	 0.000000	 -5.303488	 
3.304240	 1.000000	 0.000000	 -5.299478	 
3.300230	 1.000000	 0.000000	 -5.295468	 
3.296220	 1.000000	 0.000000	 -5.291458	 
3.292210	 1.000000	 0.000000	 -5.287448	 
3.288200	 1.000000	 0.000000	 -5.283438	 
3.284190	 1.000000	 0.000000	 -5.279428	 
3.280180	 1.000000	 0.000000	 -5.275418	 
3.276170	 1.000000	 0.000000	 -5.271408	 
3.272160	 1.000000	 0.000000	 -5.267398	 
3.268150	 1.000000	 0.000000	 -5.263388	 
3.264140	 1.000000	 0.000000	 -5.259378	 
3.260130	 1.000000	 0.000000	 -5.255368	 
3.256120	 1.000000	 0.000000	 -5.251358	 
3.252110	 1.000000	 0.000000	 -5.247348	 
3.248100	 1.000000	 0.000000	 -5.243338	 
3.244090	 1.000000	 0.000000	 -5.239328	 
3.240080	 1.000000	 0.000000	 -5.235318	 
3.236070	 1.000000	 0.000000	 -5.231308	 
3.232060	 1.000000	 0.000000	 -5.227298	 
3.228050	 1.000000	 0.000000	 -5.223288	 
3.224040	 1.000000	 0.000000	 -5.219278	 
3.220030	 1.000000	 0.000000	 -5.215268	 
3.216020	 1.000000	 0.000000	 -5.211258	 
3.212010	 1.000000	 0.000000	 -5.207248	 
3.208000	 1.000000	 0.000000	 -5.203238	 
3.203990	 1.000000	 0.000000	 -5.199228	 
3.199980	 1.000000	 0.000000	 -5.195218	 
3.195970	 1.000000	 0.000000	 -5.191208	 
3.191960	 1.000000	 0.000000	 -5.187198	 
3.187950	 1.000000	 0.000000	 -5.183188	 
3.183940	 1.000000	 0.000000	 -5.179178	 
3.179930	 1.000000	 0.000000	 -5.175168	 
3.175920	 1.000000	 0.000000	 -5.171158	 
3.171910	 1.000000	 0.000000	 -5.167148	 
3.167900	 1.000000	 0.000000	 -5.163138	 
3.163890	 1.000000	 0.000000	 -5.159128	 
3.159880	 1.000000	 0.000000	 -5.155118	 
3.155870	 1.000000	 0.000000	 -5.151108	 
3.151860	 1.000000	 0.000000	 -5.147098	 
3.147850	 1.000000	 0.000000	 -5.143088	 
3.143840	 1.000000	 0.000000	 -5.139078	 
3.139830	 1.000000	 0.000000	 -5.135068	 
3.135820	 1.000000	 0.000000	 -5.131058	 
3.131810	 1.000000	 0.000000	 -5.127048	 
3.127800	 1.000000	 0.000000	 -5.123038	 
3.123790	 1.000000	 0.000000	 -5.119028	 
3.119780	 1.000000	 0.000000	 -5.115018	 
3.115770	 1.000000	 0.000000	 -5.111008	 
3.111760	 1.000000	 0.000000	 -5.106998	 
3.107750	 1.000000	 0.000000	 -5.102988	 
3.103740	 1.000000	 0.000000	 -5.098978	 
3.099730	 1.000000	 0.000000	 -5.094968	 
3.095720	 1.000000	 0.000000	 -5.090958	 
3.091710	 1.000000	 0.000000	 -5.086948	 
3.087700	 1.000000	 0.000000	 -5.082938	 
3.083690	 1.000000	 0.000000	 -5.078928	 
3.079680	 1.000000	 0.000000	 -5.074918	 
3.075670	 1.000000	 0.000000	 -5.070908	 
3.071660	 1.000000	 0.000000	 -5.066898	 
3.067650	 1.000000	 0.000000	 -5.062888	 
3.063640	 1.000000	 0.000000	 -5.058878	 
3.059630	 1.000000	 0.000000	 -5.054868	 
3.055620	 1.000000	 0.000000	 -5.050858	 
3.051610	 1.000000	 0.000000	 -5.046848	 
3.047600	 1.000000	 0.000000	 -5.042838	 
3.043590	 1.000000	 0.000000	 -5.038828	 
3.039580	 1.000000	 0.000000	 -5.034818	 
3.035570	 1.000000	 0.000000	 -5.030808	 
3.031560	 1.000000	 0.000000	 -5.026798	 
3.027550	 1.000000	 0.000000	 -5.022788	 
3.023540	 1.000000	 0.000000	 -5.018778	 
3.019530	 1.000000	 0.000000	 -5.014768	 
3.015520	 1.000000	 0.000000	 -5.010758	 
3.011510	 1.000000	 0.000000	 -5.006748	 
3.007500	 1.000000	 0.000000	 -5.002738	 
3.003490	 1.000000	 0.000000	 -4.998728	 
2.999480	 1.000000	 0.000000	 -4.994718	 
2.995470	 1.000000	 0.000000	 -4.990708	 
2.991460	 1.000000	 0.000000	 -4.986698	 
2.987450	 1.000000	 0.000000	 -4.982688	 
2.983440	 1.000000	 0.000000	 -4.978678	 
2.979430	 1.000000	 0.000000	 -4.974668	 
2.975420	 1.000000	 0.000000	 -4.970658	 
2.971410	 1.000000	 0.000000	 -4.966648	 
2.967400	 1.000000	 0.000000	 -4.962638	 
2.963390	 1.000000	 0.000000	 -4.958628	 
2.959380	 1.000000	 0.000000	 -4.954618	 
2.955370	 1.000000	 0.000000	 -4.950608	 
2.951360	 1.000000	 0.000000	 -4.946598	 
2.947350	 1.000000	 0.000000	 -4.942588	 
2.943340	 1.000000	 0.000000	 -4.938578	 
2.939330	 1.000000	 0.000000	 -4.934568	 
2.935320	 1.000000	 0.000000	 -4.930558	 
2.931310	 1.000000	 0.000000	 -4.926548	 
2.927300	 1.000000	 0.000000	 -4.922538	 
2.923290	 1.000000	 0.000000	 -4.918528	 
2.919280	 1.000000	 0.000000	 -4.914518	 
2.915270	 1.000000	 0.000000	 -4.910508	 
2.911260	 1.000000	 0.000000	 -4.906498	 
2.907250	 1.000000	 0.000000	 -4.902488	 
2.903240	 1.000000	 0.000000	 -4.898478	 
2.899230	 1.000000	 0.000000	 -4.894468	 
2.895220	 1.000000	 0.000000	 -4.890458	 
2.891210	 1.000000	 0.000000	 -4.886448	 
2.887200	 1.000000	 0.000000	 -4.882438	 
2.883190	 1.000000	 0.000000	 -4.878428	 
2.879180	 1.000000	 0.000000	 -4.874418	 
2.875170	 1.000000	 0.000000	 -4.870408	 
2.871160	 1.000000	 0.000000	 -4.866398	 
2.867150	 1.000000	 0.000000	 -4.862388	 
2.863140	 1.000000	 0.000000	 -4.858378	 
2.859130	 1.000000	 0.000000	 -4.854368	 
2.855120	 1.000000	 0.000000	 -4.850358	 
2.851110	 1.000000	 0.000000	 -4.846348	 
2.847100	 1.000000	 0.000000	 -4.842338	 
2.843090	 1.000000	 0.000000	 -4.838328	 
2.839080	 1.000000	 0.000000	 -4.834318	 
2.835070	 1.000000	 0.000000	 -4.830308	 
2.831060	 1.000000	 0.000000	 -4.826298	 
2.827050	 1.000000	 0.000000	 -4.822288	 
2.823040	 1.000000	 0.000000	 -4.818278	 
2.819030	 1.000000	 0.000000	 -4.814268	 
2.815020	 1.000000	 0.000000	 -4.810258	 
2.811010	 1.000000	 0.000000	 -4.806248	 
2.807000	 1.000000	 0.000000	 -4.802238	 
2.802990	 1.000000	 0.000000	 -4.798228	 
2.798980	 1.000000	 0.000000	 -4.794218	 
2.794970	 1.000000	 0.000000	 -4.790208	 
2.790960	 1.000000	 0.000000	 -4.786198	 
2.786950	 1.000000	 0.000000	 -4.782188	 
2.782940	 1.000000	 0.000000	 -4.778178	 
2.778930	 1.000000	 0.000000	 -4.774168	 
2.774920	 1.000000	 0.000000	 -4.770158	 
2.770910	 1.000000	 0.000000	 -4.766148	 
2.766900	 1.000000	 0.000000	 -4.762138	 
2.762890	 1.000000	 0.000000	 -4.758128	 
2.758880	 1.000000	 0.000000	 -4.754118	 
2.754870	 1.000000	 0.000000	 -4.750108	 
2.750860	 1.000000	 0.000000	 -4.746098	 
2.746850	 1.000000	 0.000000	 -4.742088	 
2.742840	 1.000000	 0.000000	 -4.738078	 
2.738830	 1.000000	 0.000000	 -4.734068	 
2.734820	 1.000000	 0.000000	 -4.730058	 
2.730810	 1.000000	 0.000000	 -4.726048	 
2.726800	 1.000000	 0.000000	 -4.722038	 
2.722790	 1.000000	 0.000000	 -4.718028	 
2.718780	 1.000000	 0.000000	 -4.714018	 
2.714770	 1.000000	 0.000000	 -4.710008	 
2.710760	 1.000000	 0.000000	 -4.705998	 
2.706750	 1.000000	 0.000000	 -4.701988	 
2.702740	 1.000000	 0.000000	 -4.697978	 
2.698730	 1.000000	 0.000000	 -4.693968	 
2.694720	 1.000000	 0.000000	 -4.689958	 
2.690710	 1.000000	 0.000000	 -4.685948	 
2.686700	 1.000000	 0.000000	 -4.681938	 
2.682690	 1.000000	 0.000000	 -4.677928	 
2.678680	 1.000000	 0.000000	 -4.673918	 
2.674670	 1.000000	 0.000000	 -4.669908	 
2.670660	 1.000000	 0.000000	 -4.665898	 
2.666650	 1.000000	 0.000000	 -4.661888	 
2.662640	 1.000000	 0.000000	 -4.657878	 
2.658630	 1.000000	 0.000000	 -4.653868	 
2.654620	 1.000000	 0.000000	 -4.649858	 
2.650610	 1.000000	 0.000000	 -4.645848	 
2.646600	 1.000000	 0.000000	 -4.641838	 
2.642590	 1.000000	 0.000000	 -4.637828	 
2.638580	 1.000000	 0.000000	 -4.633818	 
2.634570	 1.000000	 0.000000	 -4.629808	 
2.630560	 1.000000	 0.000000	 -4.625798	 
2.626550	 1.000000	 0.000000	 -4.621788	 
2.622540	 1.000000	 0.000000	 -4.617778	 
2.618530	 1.000000	 0.000000	 -4.613768	 
2.614520	 1.000000	 0.000000	 -4.609758	 
2.610510	 1.000000	 0.000000	 -4.605748	 
2.606500	 1.000000	 0.000000	 -4.601738	 
2.602490	 1.000000	 0.000000	 -4.597728	 
2.598480	 1.000000	 0.000000	 -4.593718	 
2.594470	 1.000000	 0.000000	 -4.589708	 
2.590460	 1.000000	 0.000000	 -4.585698	 
2.586450	 1.000000	 0.000000	 -4.581688	 
2.582440	 1.000000	 0.000000	 -4.577678	 
2.578430	 1.000000	 0.000000	 -4.573668	 
2.574420	 1.000000	 0.000000	 -4.569658	 
2.570410	 1.000000	 0.000000	 -4.565648	 
2.566400	 1.000000	 0.000000	 -4.561638	 
2.562390	 1.000000	 0.000000	 -4.557628	 
2.558380	 1.000000	 0.000000	 -4.553618	 
2.554370	 1.000000	 0.000000	 -4.549608	 
2.550360	 1.000000	 0.000000	 -4.545598	 
2.546350	 1.000000	 0.000000	 -4.541588	 
2.542340	 1.000000	 0.000000	 -4.537578	 
2.538330	 1.000000	 0.000000	 -4.533568	 
2.534320	 1.000000	 0.000000	 -4.529558	 
2.530310	 1.000000	 0.000000	 -4.525548	 
2.526300	 1.000000	 0.000000	 -4.521538	 
2.522290	 1.000000	 0.000000	 -4.517528	 
2.518280	 1.000000	 0.000000	 -4.513518	 
2.514270	 1.000000	 0.000000	 -4.509508	 
2.510260	 1.000000	 0.000000	 -4.505498	 
2.506250	 1.000000	 0.000000	 -4.501488	 
2.502240	 1.000000	 0.000000	 -4.497478	 
2.498230	 1.000000	 0.000000	 -4.493468	 
2.494220	 1.000000	 0.000000	 -4.489458	 
2.490210	 1.000000	 0.000000	 -4.485448	 
2.486200	 1.000000	 0.000000	 -4.481438	 
2.482190	 1.000000	 0.000000	 -4.477428	 
2.478180	 1.000000	 0.000000	 -4.473418	 
2.474170	 1.000000	 0.000000	 -4.469408	 
2.470160	 1.000000	 0.000000	 -4.465398	 
2.466150	 1.000000	 0.000000	 -4.461388	 
2.462140	 1.000000	 0.000000	 -4.457378	 
2.458130	 1.000000	 0.000000	 -4.453368	 
2.454120	 1.000000	 0.000000	 -4.449358	 
2.450110	 1.000000	 0.000000	 -4.445348	 
2.446100	 1.000000	 0.000000	 -4.441338	 
2.442090	 1.000000	 0.000000	 -4.437328	 
2.438080	 1.000000	 0.000000	 -4.433318	 
2.434070	 1.000000	 0.000000	 -4.429308	 
2.430060	 1.000000	 0.000000	 -4.425298	 
2.426050	 1.000000	 0.000000	 -4.421288	 
2.422040	 1.000000	 0.000000	 -4.417278	 
2.418030	 1.000000	 0.000000	 -4.413268	 
2.414020	 1.000000	 0.000000	 -4.409258	 
2.410010	 1.000000	 0.000000	 -4.405248	 
2.406000	 1.000000	 0.000000	 -4.401238	 
2.401990	 1.000000	 0.000000	 -4.397228	 
2.397980	 1.000000	 0.000000	 -4.393218	 
2.393970	 1.000000	 0.000000	 -4.389208	 
2.389960	 1.000000	 0.000000	 -4.385198	 
2.385950	 1.000000	 0.000000	 -4.381188	 
2.381940	 1.000000	 0.000000	 -4.377178	 
2.377930	 1.000000	 0.000000	 -4.373168	 
2.373920	 1.000000	 0.000000	 -4.369158	 
2.369910	 1.000000	 0.000000	 -4.365148	 
2.365900	 1.000000	 0.000000	 -4.361138	 
2.361890	 1.000000	 0.000000	 -4.357128	 
2.357880	 1.000000	 0.000000	 -4.353118	 
2.353870	 1.000000	 0.000000	 -4.349108	 
2.349860	 1.000000	 0.000000	 -4.345098	 
2.345850	 1.000000	 0.000000	 -4.341088	 
2.341840	 1.000000	 0.000000	 -4.337078	 
2.337830	 1.000000	 0.000000	 -4.333068	 
2.333820	 1.000000	 0.000000	 -4.329058	 
2.329810	 1.000000	 0.000000	 -4.325048	 
2.325800	 1.000000	 0.000000	 -4.321038	 
2.321790	 1.000000	 0.000000	 -4.317028	 
2.317780	 1.000000	 0.000000	 -4.313018	 
2.313770	 1.000000	 0.000000	 -4.309008	 
2.309760	 1.000000	 0.000000	 -4.304998	 
2.305750	 1.000000	 0.000000	 -4.300988	 
2.301740	 1.000000	 0.000000	 -4.296978	 
2.297730	 1.000000	 0.000000	 -4.292968	 
2.293720	 1.000000	 0.000000	 -4.288958	 
2.289710	 1.000000	 0.000000	 -4.284948	 
2.285700	 1.000000	 0.000000	 -4.280938	 
2.281690	 1.000000	 0.000000	 -4.276928	 
2.277680	 1.000000	 0.000000	 -4.272918	 
2.273670	 1.000000	 0.000000	 -4.268908	 
2.269660	 1.000000	 0.000000	 -4.264898	 
2.265650	 1.000000	 0.000000	 -4.260888	 
2.261640	 1.000000	 0.000000	 -4.256878	 
2.257630	 1.000000	 0.000000	 -4.252868	 
2.253620	 1.000000	 0.000000	 -4.248858	 
2.249610	 1.000000	 0.000000	 -4.244848	 
2.245600	 1.000000	 0.000000	 -4.240838	 
2.241590	 1.000000	 0.000000	 -4.236828	 
2.237580	 1.000000	 0.000000	 -4.232818	 
2.233570	 1.000000	 0.000000	 -4.228808	 
2.229560	 1.000000	 0.000000	 -4.224798	 
2.225550	 1.000000	 0.000000	 -4.220788	 
2.221540	 1.000000	 0.000000	 -4.216778	 
2.217530	 1.000000	 0.000000	 -4.212768	 
2.213520	 1.000000	 0.000000	 -4.208758	 
2.209510	 1.000000	 0.000000	 -4.204748	 
2.205500	 1.000000	 0.000000	 -4.200738	 
2.201490	 1.000000	 0.000000	 -4.196728	 
2.197480	 1.000000	 0.000000	 -4.192718	 
2.193470	 1.000000	 0.000000	 -4.188708	 
2.189460	 1.000000	 0.000000	 -4.184698	 
2.185450	 1.000000	 0.000000	 -4.180688	 
2.181440	 1.000000	 0.000000	 -4.176678	 
2.177430	 1.000000	 0.000000	 -4.172668	 
2.173420	 1.000000	 0.000000	 -4.168658	 
2.169410	 1.000000	 0.000000	 -4.164648	 
2.165400	 1.000000	 0.000000	 -4.160638	 
2.161390	 1.000000	 0.000000	 -4.156628	 
2.157380	 1.000000	 0.000000	 -4.152618	 
2.153370	 1.000000	 0.000000	 -4.148608	 
2.149360	 1.000000	 0.000000	 -4.144598	 
2.145350	 1.000000	 0.000000	 -4.140588	 
2.141340	 1.000000	 0.000000	 -4.136578	 
2.137330	 1.000000	 0.000000	 -4.132568	 
2.133320	 1.000000	 0.000000	 -4.128558	 
2.129310	 1.000000	 0.000000	 -4.124548	 
2.125300	 1.000000	 0.000000	 -4.120538	 
2.121290	 1.000000	 0.000000	 -4.116528	 
2.117280	 1.000000	 0.000000	 -4.112518	 
2.113270	 1.000000	 0.000000	 -4.108508	 
2.109260	 1.000000	 0.000000	 -4.104498	 
2.105250	 1.000000	 0.000000	 -4.100488	 
2.101240	 1.000000	 0.000000	 -4.096478	 
2.097230	 1.000000	 0.000000	 -4.092468	 
2.093220	 1.000000	 0.000000	 -4.088458	 
2.089210	 1.000000	 0.000000	 -4.084448	 
2.085200	 1.000000	 0.000000	 -4.080438	 
2.081190	 1.000000	 0.000000	 -4.076428	 
2.077180	 1.000000	 0.000000	 -4.072418	 
2.073170	 1.000000	 0.000000	 -4.068408	 
2.069160	 1.000000	 0.000000	 -4.064398	 
2.065150	 1.000000	 0.000000	 -4.060388	 
2.061140	 1.000000	 0.000000	 -4.056378	 
2.057130	 1.000000	 0.000000	 -4.052368	 
2.053120	 1.000000	 0.000000	 -4.048358	 
2.049110	 1.000000	 0.000000	 -4.044348	 
2.045100	 1.000000	 0.000000	 -4.040338	 
2.041090	 1.000000	 0.000000	 -4.036328	 
2.037080	 1.000000	 0.000000	 -4.032318	 
2.033070	 1.000000	 0.000000	 -4.028308	 
2.029060	 1.000000	 0.000000	 -4.024298	 
2.025050	 1.000000	 0.000000	 -4.020288	 
2.021040	 1.000000	 0.000000	 -4.016278	 
2.017030	 1.000000	 0.000000	 -4.012268	 
2.013020	 1.000000	 0.000000	 -4.008258	 
2.009010	 1.000000	 0.000000	 -4.004248	 
2.005000	 1.000000	 0.000000	 -4.000238	 
2.000990	 1.000000	 0.000000	 -3.996228	 
1.996980	 1.000000	 0.000000	 -3.992218	 
1.992970	 1.000000	 0.000000	 -3.988208	 
1.988960	 1.000000	 0.000000	 -3.984198	 
1.984950	 1.000000	 0.000000	 -3.980188	 
1.980940	 1.000000	 0.000000	 -3.976178	 
1.976930	 1.000000	 0.000000	 -3.972168	 
1.972920	 1.000000	 0.000000	 -3.968158	 
1.968910	 1.000000	 0.000000	 -3.964148	 
1.964900	 1.000000	 0.000000	 -3.960138	 
1.960890	 1.000000	 0.000000	 -3.956128	 
1.956880	 1.000000	 0.000000	 -3.952118	 
1.952870	 1.000000	 0.000000	 -3.948108	 
1.948860	 1.000000	 0.000000	 -3.944098	 
1.944850	 1.000000	 0.000000	 -3.940088	 
1.940840	 1.000000	 0.000000	 -3.936078	 
1.936830	 1.000000	 0.000000	 -3.932068	 
1.932820	 1.000000	 0.000000	 -3.928058	 
1.928810	 1.000000	 0.000000	 -3.924048	 
1.924800	 1.000000	 0.000000	 -3.920038	 
1.920790	 1.000000	 0.000000	 -3.916028	 
1.916780	 1.000000	 0.000000	 -3.912018	 
1.912770	 1.000000	 0.000000	 -3.908008	 
1.908760	 1.000000	 0.000000	 -3.903998	 
1.904750	 1.000000	 0.000000	 -3.899988	 
1.900740	 1.000000	 0.000000	 -3.895978	 
1.896730	 1.000000	 0.000000	 -3.891968	 
1.892720	 1.000000	 0.000000	 -3.887958	 
1.888710	 1.000000	 0.000000	 -3.883948	 
1.884700	 1.000000	 0.000000	 -3.879938	 
1.880690	 1.000000	 0.000000	 -3.875928	 
1.876680	 1.000000	 0.000000	 -3.871918	 
1.872670	 1.000000	 0.000000	 -3.867908	 
1.868660	 1.000000	 0.000000	 -3.863898	 
1.864650	 1.000000	 0.000000	 -3.859888	 
1.860640	 1.000000	 0.000000	 -3.855878	 
1.856630	 1.000000	 0.000000	 -3.851868	 
1.852620	 1.000000	 0.000000	 -3.847858	 
1.848610	 1.000000	 0.000000	 -3.843848	 
1.844600	 1.000000	 0.000000	 -3.839838	 
1.840590	 1.000000	 0.000000	 -3.835828	 
1.836580	 1.000000	 0.000000	 -3.831818	 
1.832570	 1.000000	 0.000000	 -3.827808	 
1.828560	 1.000000	 0.000000	 -3.823798	 
1.824550	 1.000000	 0.000000	 -3.819788	 
1.820540	 1.000000	 0.000000	 -3.815778	 
1.816530	 1.000000	 0.000000	 -3.811768	 
1.812520	 1.000000	 0.000000	 -3.807758	 
1.808510	 1.000000	 0.000000	 -3.803748	 
